case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.03885963559150696,0.5622724294662476,0.049042172729969025,0.05792149156332016,0.019234858453273773,0.10695991665124893,0.16570945084095
ISIC_0034513,1,1,0.02886652760207653,0.7401275038719177,0.02538345567882061,0.022383322939276695,0.0074752867221832275,0.059845179319381714,0.11591868847608566
ISIC_0034514,1,1,0.03314786031842232,0.6759368181228638,0.028033720329403877,0.037073586136102676,0.030582910403609276,0.11820773035287857,0.0770174115896225
ISIC_0034515,1,2,0.003543935948982835,0.007085127755999565,0.9479909539222717,0.0008892510668374598,0.010392139665782452,0.015573188662528992,0.014525425620377064
ISIC_0034516,1,1,0.013481124304234982,0.5571004748344421,0.037655457854270935,0.059487804770469666,0.015412122942507267,0.16985617578029633,0.1470068395137787
ISIC_0034517,1,1,0.022169342264533043,0.5709311366081238,0.051417309790849686,0.06569109112024307,0.020775506272912025,0.1475992649793625,0.12141630053520203
ISIC_0034518,1,1,0.030856454744935036,0.5782874822616577,0.0487302765250206,0.06651783734560013,0.021497534587979317,0.12194816023111343,0.13216224312782288
ISIC_0034519,1,1,0.011493069119751453,0.5762490034103394,0.05839066207408905,0.061102673411369324,0.01125316135585308,0.16236884891986847,0.11914259195327759
ISIC_0034520,1,1,0.03033428266644478,0.5607088208198547,0.05311333015561104,0.08042313158512115,0.031721968203783035,0.12824644148349762,0.11545199900865555
ISIC_0034521,4,4,0.0011555387172847986,0.019660837948322296,0.03210838884115219,0.032540690153837204,0.8205265402793884,0.052681781351566315,0.041326142847537994
ISIC_0034522,1,1,0.0793336033821106,0.41487938165664673,0.027957653626799583,0.0485227145254612,0.25428763031959534,0.1088281124830246,0.06619090586900711
ISIC_0034523,2,3,0.0005020792596042156,0.0007786611677147448,0.018875068053603172,0.9320505857467651,0.003328685648739338,0.011451872996985912,0.033013034611940384
