case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.03214998543262482,0.5638886094093323,0.04871454834938049,0.0547134093940258,0.01928493194282055,0.11053366959095001,0.17071488499641418
ISIC_0034513,1,1,0.03908173739910126,0.7622362971305847,0.019142894074320793,0.026064151898026466,0.010055500082671642,0.05631590634584427,0.08710349351167679
ISIC_0034514,1,1,0.028142232447862625,0.6400066614151001,0.03275363892316818,0.04002687335014343,0.044887837022542953,0.1291131228208542,0.0850696712732315
ISIC_0034515,1,2,0.002602855209261179,0.004624792840331793,0.9557311534881592,0.0007769149960950017,0.0075168125331401825,0.015320708975195885,0.013426825404167175
ISIC_0034516,1,1,0.0130357276648283,0.5953278541564941,0.03437139093875885,0.0555960014462471,0.01559561025351286,0.15682721138000488,0.12924620509147644
ISIC_0034517,1,1,0.024032674729824066,0.5368383526802063,0.06282468140125275,0.06993123888969421,0.02320152521133423,0.15308767557144165,0.130083829164505
ISIC_0034518,1,1,0.033001795411109924,0.561279296875,0.05154619365930557,0.069905586540699,0.022832157090306282,0.12428843975067139,0.1371465027332306
ISIC_0034519,1,1,0.011363795958459377,0.5732412338256836,0.058975156396627426,0.05868779495358467,0.010816275142133236,0.1662960946559906,0.12061963230371475
ISIC_0034520,1,1,0.029696889221668243,0.5563598275184631,0.05804998427629471,0.08229918032884598,0.03035030886530876,0.12449242174625397,0.11875144392251968
ISIC_0034521,4,4,0.002248834352940321,0.02662583254277706,0.04693391174077988,0.04993285983800888,0.7077395915985107,0.10481948405504227,0.06169944629073143
ISIC_0034522,1,1,0.06958241760730743,0.4343756139278412,0.03773869201540947,0.047588054090738297,0.2137109786272049,0.1270172894001007,0.06998692452907562
ISIC_0034523,2,3,0.00028407637728378177,0.0006408607587218285,0.021349838003516197,0.9365077614784241,0.0013904620427638292,0.010159161873161793,0.029667919501662254
