case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.03903587535023689,0.5548636317253113,0.04990473389625549,0.0567978210747242,0.018465641885995865,0.1065453439950943,0.1743869036436081
ISIC_0034513,1,1,0.026551777496933937,0.7237617373466492,0.030497957020998,0.027342664077878,0.007866023108363152,0.06906553357839584,0.11491430550813675
ISIC_0034514,1,1,0.031631600111722946,0.6777241826057434,0.03019966185092926,0.03672933951020241,0.028254494071006775,0.11739528179168701,0.07806535065174103
ISIC_0034515,1,2,0.0022435812279582024,0.004381030332297087,0.964155375957489,0.0007073254673741758,0.005191712640225887,0.012473825365304947,0.010847085155546665
ISIC_0034516,1,1,0.01385306753218174,0.5556663274765015,0.041569653898477554,0.05820195749402046,0.0163265410810709,0.16362743079662323,0.15075500309467316
ISIC_0034517,1,1,0.02129208855330944,0.5615670680999756,0.053337980061769485,0.062469590455293655,0.02134021744132042,0.1493116021156311,0.13068142533302307
ISIC_0034518,1,1,0.0331621952354908,0.5749872326850891,0.0490429513156414,0.0674736425280571,0.021637629717588425,0.1220654770731926,0.13163089752197266
ISIC_0034519,1,1,0.01247246190905571,0.5674079656600952,0.061385128647089005,0.061997029930353165,0.011584199033677578,0.1622229963541031,0.12293027341365814
ISIC_0034520,1,1,0.03235683590173721,0.53960782289505,0.05948604643344879,0.08385331928730011,0.03202596679329872,0.13052254915237427,0.12214744091033936
ISIC_0034521,4,4,0.002155579626560211,0.02605334110558033,0.04240383207798004,0.05087526887655258,0.7582663297653198,0.0668070986866951,0.0534384623169899
ISIC_0034522,1,1,0.09107059985399246,0.4034380316734314,0.035899244248867035,0.04928260296583176,0.24616605043411255,0.1022973284125328,0.0718461126089096
ISIC_0034523,2,3,0.0005105421878397465,0.0010112945456057787,0.02244310826063156,0.9200283885002136,0.0033437677193433046,0.014277488924562931,0.038385409861803055
