case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034907,1,1,0.13068874180316925,0.46758580207824707,0.18173334002494812,0.16144217550754547,0.011835182085633278,0.024741940200328827,0.021972812712192535
ISIC_0034908,1,1,0.02164180763065815,0.7865053415298462,0.031739261001348495,0.05226736515760422,0.024837274104356766,0.045988697558641434,0.037020206451416016
ISIC_0034909,1,1,0.07875732332468033,0.7982254028320312,0.017645778134465218,0.02930775284767151,0.0147623335942626,0.0330766960978508,0.028224777430295944
ISIC_0034910,2,4,0.0057521178387105465,0.265047550201416,0.1741359382867813,0.036545123904943466,0.45590221881866455,0.04591678828001022,0.016700249165296555
ISIC_0034911,6,6,0.004967791959643364,0.002878090599551797,0.00472951028496027,0.007133349776268005,0.004195897839963436,0.005346724763512611,0.9707486629486084
ISIC_0034912,1,1,0.04228385537862778,0.7056989669799805,0.048328548669815063,0.054139818996191025,0.051414087414741516,0.047381650656461716,0.050753116607666016
ISIC_0034913,1,1,0.024870380759239197,0.7490302324295044,0.03709382191300392,0.05290905386209488,0.033966898918151855,0.0506112277507782,0.05151835083961487
ISIC_0034914,4,1,0.007550089620053768,0.7218937277793884,0.12796829640865326,0.028878722339868546,0.06213736906647682,0.020118415355682373,0.031453315168619156
ISIC_0034915,4,4,0.006289830431342125,0.001593329245224595,0.0024227520916610956,0.0019217102089896798,0.973742663860321,0.003595649963244796,0.010434106923639774
ISIC_0034916,1,1,0.028609804809093475,0.7451931238174438,0.03860905021429062,0.07371869683265686,0.02431468293070793,0.04975480958819389,0.03979981318116188
ISIC_0034917,1,1,0.04687759652733803,0.6791103482246399,0.05442279204726219,0.06810986250638962,0.04069364815950394,0.052625156939029694,0.05816059187054634
ISIC_0034918,0,0,0.33984020352363586,0.2682865262031555,0.020062018185853958,0.03897251561284065,0.26509779691696167,0.022657493129372597,0.04508350044488907
ISIC_0034919,1,1,0.011693313717842102,0.7640149593353271,0.01854897290468216,0.08039437234401703,0.050196412950754166,0.040698450058698654,0.03445346653461456
ISIC_0034920,1,1,0.16362819075584412,0.7106043100357056,0.014594335108995438,0.02825491689145565,0.019923726096749306,0.02847660519182682,0.034517936408519745
ISIC_0034921,1,0,0.49255242943763733,0.12398328632116318,0.06984215974807739,0.25885844230651855,0.02618297189474106,0.0143898269161582,0.014190934598445892
ISIC_0034922,1,1,0.0151545824483037,0.752650260925293,0.025690289214253426,0.05126535892486572,0.057620834559202194,0.0468406155705452,0.05077800527215004
ISIC_0034923,1,1,0.03537939116358757,0.7577303051948547,0.039619430899620056,0.032980624586343765,0.04950009286403656,0.050394266843795776,0.03439585492014885
ISIC_0034924,1,1,0.01909562014043331,0.7847349047660828,0.0318666435778141,0.04678327590227127,0.037495050579309464,0.039654433727264404,0.040370117872953415
ISIC_0034925,1,1,0.03540748730301857,0.8162355422973633,0.04625318944454193,0.04358169063925743,0.012828371487557888,0.022876683622598648,0.02281700074672699
ISIC_0034926,0,2,0.02042410708963871,0.002512230072170496,0.9447022080421448,0.008541838265955448,0.004803519230335951,0.017771244049072266,0.0012448437046259642
ISIC_0034927,1,0,0.8195065855979919,0.04391591250896454,0.037736259400844574,0.05967650189995766,0.02047092840075493,0.012076874263584614,0.00661693699657917
ISIC_0034928,1,1,0.02668587677180767,0.6656002998352051,0.05655769258737564,0.06499262154102325,0.0364924855530262,0.07267750054597855,0.07699347287416458
ISIC_0034930,4,2,0.012426581233739853,0.0030580349266529083,0.5260316133499146,0.01371590606868267,0.35067370533943176,0.08240564912557602,0.011688465252518654
ISIC_0034931,4,4,0.0010681961430236697,0.003510713577270508,0.007692384067922831,0.001999516738578677,0.9757718443870544,0.001467212219722569,0.008490245789289474
ISIC_0034932,1,1,0.0979796051979065,0.6119166016578674,0.03951682522892952,0.06755117326974869,0.06042962148785591,0.06427448987960815,0.0583316870033741
ISIC_0034933,1,1,0.02159304916858673,0.7280709743499756,0.041028816252946854,0.05918315425515175,0.03775171935558319,0.05644379183650017,0.05592849850654602
ISIC_0034934,0,4,0.1332024484872818,0.16355961561203003,0.012580160051584244,0.04101134091615677,0.6119083166122437,0.029891375452280045,0.007846720516681671
ISIC_0034935,1,1,0.03533773124217987,0.7543902397155762,0.018797194585204124,0.033099465072155,0.07925844937562943,0.04135740175843239,0.03775954246520996
ISIC_0034936,2,2,0.0003398678672965616,0.002111648442223668,0.9818785786628723,0.0033654621802270412,0.001054959138855338,0.005485469475388527,0.005763997323811054
ISIC_0034937,6,6,0.008665356785058975,0.011678406037390232,0.004136350937187672,0.009092464111745358,0.00453534722328186,0.00834279041737318,0.953549325466156
ISIC_0034938,1,1,0.031412020325660706,0.734835684299469,0.03584979847073555,0.0741332471370697,0.03132762014865875,0.045134082436561584,0.04730753228068352
ISIC_0034939,4,2,0.00307184224948287,0.0013597148936241865,0.6005600094795227,0.08895240724086761,0.2582683861255646,0.03965692222118378,0.008130719885230064
ISIC_0034940,1,1,0.032210223376750946,0.7491334080696106,0.04188622906804085,0.05313187092542648,0.02912726253271103,0.04928108677268028,0.0452299565076828
ISIC_0034941,1,1,0.09424041211605072,0.663817286491394,0.0291183702647686,0.04729357361793518,0.08618105947971344,0.04442121088504791,0.03492816165089607
ISIC_0034942,1,1,0.028384042903780937,0.7618241310119629,0.03470464423298836,0.04405341297388077,0.025251172482967377,0.061028897762298584,0.04475365951657295
ISIC_0034943,1,1,0.05423090606927872,0.5939412713050842,0.047150082886219025,0.08156675100326538,0.08377782255411148,0.06528972089290619,0.07404345273971558
ISIC_0034944,1,2,0.0649595782160759,0.12401090562343597,0.6837798953056335,0.007093706633895636,0.03933585062623024,0.03310078755021095,0.047719310969114304
ISIC_0034945,1,1,0.010491454973816872,0.7671105861663818,0.022109150886535645,0.025620335713028908,0.04615931957960129,0.05276549234986305,0.0757436454296112
ISIC_0034946,2,2,0.00034856886486522853,4.6746597945457324e-05,0.9947000741958618,0.0033721954096108675,0.00015157385496422648,0.00074378727003932,0.0006370096816681325
ISIC_0034947,1,1,0.01908268593251705,0.7615845203399658,0.024637294933199883,0.06199812516570091,0.016928507015109062,0.046567402780056,0.06920148432254791
ISIC_0034948,4,0,0.8422120213508606,0.008584316819906235,0.005230914335697889,0.006793312728404999,0.12168067693710327,0.010294822044670582,0.005203891545534134
ISIC_0034949,0,0,0.8943455219268799,0.0043027629144489765,0.003953542560338974,0.017785347998142242,0.0004592791956383735,0.01597738265991211,0.06317611038684845
ISIC_0034950,1,1,0.03693795204162598,0.7279978394508362,0.039630159735679626,0.08173081278800964,0.020960766822099686,0.04740199074149132,0.04534041881561279
ISIC_0034951,6,5,0.004407095722854137,0.00018312853353563696,0.0029634106904268265,0.0037920575123280287,0.0004835712315980345,0.9306862950325012,0.05748441070318222
ISIC_0034952,2,3,0.0006875837570987642,0.0007867926033213735,0.05963500589132309,0.9020789265632629,0.029939059168100357,0.005027777515351772,0.0018448269693180919
ISIC_0034953,4,4,0.0003301389515399933,0.007979514077305794,0.004007254261523485,0.0037186157424002886,0.9785310626029968,0.0010374239645898342,0.004396046977490187
ISIC_0034954,6,6,0.01093345507979393,0.0054195779375731945,0.009823793545365334,0.013318157754838467,0.005716247484087944,0.009119235910475254,0.9456695318222046
ISIC_0034955,1,4,0.053462062031030655,0.10544478893280029,0.010807900689542294,0.017945704981684685,0.6222537755966187,0.04583824425935745,0.14424756169319153
ISIC_0034956,1,1,0.05187826231122017,0.7503347992897034,0.02542213350534439,0.05149231478571892,0.02010262757539749,0.05147646740078926,0.04929330199956894
ISIC_0034957,0,0,0.9440453052520752,0.0023375831078737974,0.0012870091013610363,0.014610666781663895,0.029479224234819412,0.0019628661684691906,0.00627733301371336
ISIC_0034958,0,3,0.3759395182132721,0.0013596077915281057,0.09261546283960342,0.4798250198364258,0.015298577956855297,0.014286884106695652,0.020674878731369972
ISIC_0034959,0,0,0.9236466884613037,0.003116356208920479,0.008999327197670937,0.017834320664405823,0.015615304000675678,0.01925923489034176,0.011528766714036465
ISIC_0034960,2,2,0.17206843197345734,0.029292099177837372,0.46472129225730896,0.10668075084686279,0.00016877290909178555,0.08866041898727417,0.13840825855731964
ISIC_0034961,3,3,1.9332934243720956e-05,7.72594939917326e-05,0.0007131678867153823,0.9983649849891663,0.00022741875727660954,0.000476630637422204,0.00012121507461415604
ISIC_0034962,1,1,0.03827875480055809,0.6385564804077148,0.06675869971513748,0.08221212029457092,0.03505201265215874,0.06932087242603302,0.06982095539569855
ISIC_0034964,1,1,0.21346870064735413,0.3241128623485565,0.032406192272901535,0.16008403897285461,0.16247999668121338,0.0655941367149353,0.041854072362184525
ISIC_0034965,1,1,0.015013575553894043,0.7921478152275085,0.03506916016340256,0.05135279521346092,0.02137933485209942,0.03532581403851509,0.04971139505505562
ISIC_0034966,2,2,0.011402425356209278,0.011015570722520351,0.47970104217529297,0.015340144746005535,0.46276137232780457,0.0017196382395923138,0.018059780821204185
ISIC_0034967,1,1,0.19547857344150543,0.5513479709625244,0.04837504401803017,0.03333481773734093,0.07539647817611694,0.0709112212061882,0.025155864655971527
ISIC_0034968,1,1,0.011932669207453728,0.8280233144760132,0.019386248663067818,0.06122598797082901,0.023804590106010437,0.02635854296386242,0.029268719255924225
ISIC_0034970,3,4,0.14724956452846527,0.25645655393600464,0.012474902905523777,0.17237070202827454,0.307596355676651,0.025910980999469757,0.07794096320867538
ISIC_0034971,0,0,0.9405938386917114,0.013606525957584381,0.01117568276822567,0.002511548576876521,0.001694414997473359,0.023469999432563782,0.006947916001081467
ISIC_0034972,4,0,0.28404369950294495,0.16229870915412903,0.14537884294986725,0.04736806079745293,0.2744688391685486,0.05275997892022133,0.03368183970451355
ISIC_0034973,1,1,0.04544783756136894,0.6536061763763428,0.048691414296627045,0.06062394380569458,0.06927920877933502,0.05920746922492981,0.06314392387866974
ISIC_0034974,1,1,0.016842776909470558,0.7331158518791199,0.04783264547586441,0.05358273163437843,0.0337517186999321,0.0631389245390892,0.05173540115356445
ISIC_0034975,1,1,0.05511654168367386,0.5569353103637695,0.03721274062991142,0.06068611145019531,0.03408414497971535,0.05048968270421028,0.20547541975975037
ISIC_0034976,1,1,0.027393842115998268,0.7348610162734985,0.0439562052488327,0.060991931706666946,0.03378656134009361,0.05100211501121521,0.04800833761692047
ISIC_0034977,1,1,0.07049885392189026,0.7260265946388245,0.0399337001144886,0.04232289269566536,0.023537959903478622,0.052157316356897354,0.045522626489400864
ISIC_0034978,1,1,0.026911098510026932,0.6934393048286438,0.032242417335510254,0.0476251021027565,0.07753380388021469,0.07371103763580322,0.0485372431576252
ISIC_0034979,1,1,0.034254465252161026,0.7281458973884583,0.03859405592083931,0.0718834176659584,0.029081372544169426,0.0523238405585289,0.045716989785432816
ISIC_0034980,4,4,0.0027043495792895555,0.0008981199935078621,0.0012074027908965945,0.0023607031907886267,0.9872341752052307,0.0021083371248096228,0.003486857283860445
ISIC_0034982,3,4,0.0017788894474506378,0.0015896727563813329,0.01256604865193367,0.46312761306762695,0.514870285987854,0.0038260887376964092,0.002241347683593631
ISIC_0034983,1,1,0.03485340625047684,0.7071955800056458,0.01917947269976139,0.04902975261211395,0.1222696304321289,0.03444899618625641,0.03302314132452011
ISIC_0034984,1,1,0.028474455699324608,0.797248899936676,0.021954745054244995,0.02924945391714573,0.025305423885583878,0.034075893461704254,0.063691146671772
ISIC_0034985,1,4,0.06352942436933517,0.3161260485649109,0.021876294165849686,0.020029813051223755,0.41643455624580383,0.108436219394207,0.053567610681056976
ISIC_0034986,1,1,0.013978428207337856,0.8142165541648865,0.017956387251615524,0.04340540990233421,0.04485563933849335,0.03190368041396141,0.03368386626243591
ISIC_0034987,4,4,0.002605477347970009,0.0076632387936115265,0.0014814151218160987,0.003373780520632863,0.9788797497749329,0.0023890617303550243,0.003607327351346612
ISIC_0034988,0,1,0.04150000959634781,0.4720994234085083,0.0807347446680069,0.09937942773103714,0.017987847328186035,0.20146462321281433,0.08683392405509949
ISIC_0034989,1,1,0.03677486628293991,0.6837118268013,0.04270962253212929,0.060815341770648956,0.04316960275173187,0.06415718048810959,0.06866159290075302
ISIC_0034990,1,1,0.02844833768904209,0.7316070199012756,0.03397052362561226,0.07895904034376144,0.03689301386475563,0.04644365236163139,0.04367837309837341
ISIC_0034991,1,1,0.036119244992733,0.7681690454483032,0.04327930882573128,0.05068912357091904,0.019280096516013145,0.043344996869564056,0.03911808505654335
ISIC_0034992,1,1,0.11773380637168884,0.7308371067047119,0.0499291718006134,0.036197397857904434,0.020009111613035202,0.034555163234472275,0.010738265700638294
ISIC_0034993,4,4,0.00059780158335343,0.0031776491086930037,0.005148422904312611,0.003398155327886343,0.9802253842353821,0.0017414988251402974,0.005711039528250694
ISIC_0034994,4,4,0.019590500742197037,0.08049382269382477,0.36160868406295776,0.030219901353120804,0.4363168179988861,0.03958253934979439,0.03218773379921913
ISIC_0034995,2,4,0.1682177186012268,0.019121011719107628,0.027279989793896675,0.09688480198383331,0.3696580231189728,0.30180686712265015,0.017031632363796234
ISIC_0034996,1,1,0.015359047800302505,0.7066354751586914,0.04986746236681938,0.0636545792222023,0.09065360575914383,0.033870305866003036,0.039959538727998734
ISIC_0034997,4,1,0.19466187059879303,0.368080198764801,0.0064993868581950665,0.02760448306798935,0.3535894751548767,0.03287689760327339,0.0166876669973135
ISIC_0034998,0,0,0.6327077746391296,0.24575884640216827,0.018533242866396904,0.01831568032503128,0.030193455517292023,0.027311360463500023,0.027179624885320663
ISIC_0034999,4,4,0.0012857052497565746,0.0007874055299907923,0.4577556550502777,0.007620926946401596,0.5034671425819397,0.015232876874506474,0.013850371353328228
ISIC_0035000,0,4,0.03299058973789215,0.03276204317808151,0.11102978885173798,0.1685313880443573,0.6337042450904846,0.009570930153131485,0.011410984210669994
ISIC_0035001,3,3,0.03127852827310562,0.008695480413734913,0.00945166777819395,0.9212518334388733,0.006306429393589497,0.007747352588921785,0.015268702059984207
ISIC_0035002,1,1,0.022672684863209724,0.7848188281059265,0.048311952501535416,0.04670869559049606,0.019763890653848648,0.041741158813238144,0.035982854664325714
ISIC_0035003,1,1,0.039731089025735855,0.6530508399009705,0.057816267013549805,0.09071912616491318,0.03196009621024132,0.05547787994146347,0.07124460488557816
ISIC_0035004,4,5,0.017992256209254265,0.0126773277297616,0.16944116353988647,0.2379145622253418,0.07518467307090759,0.40990743041038513,0.07688257098197937
ISIC_0035005,1,1,0.04806561395525932,0.8288861513137817,0.01413133554160595,0.024275602772831917,0.010435649193823338,0.030134672299027443,0.044070955365896225
ISIC_0035006,1,1,0.026667864993214607,0.7536234259605408,0.037593331187963486,0.040437474846839905,0.02265147864818573,0.05865437909960747,0.060372065752744675
ISIC_0035007,1,1,0.02093128301203251,0.8261341452598572,0.027687249705195427,0.044301439076662064,0.0150573356077075,0.029143627732992172,0.03674498200416565
ISIC_0035008,3,2,0.17845168709754944,0.03568733483552933,0.5168833136558533,0.16230666637420654,0.018800757825374603,0.052335597574710846,0.03553462773561478
ISIC_0035009,1,1,0.44125697016716003,0.4823150634765625,0.006406821776181459,0.022550029680132866,0.015180906280875206,0.015924060717225075,0.016366155818104744
ISIC_0035010,4,4,0.001837400603108108,0.006254598964005709,0.0034381498116999865,0.0075153773650527,0.9708389639854431,0.004657192155718803,0.005458381492644548
ISIC_0035011,1,1,0.043943118304014206,0.7119141817092896,0.013022975996136665,0.06523411720991135,0.0965074971318245,0.032745178788900375,0.03663294017314911
ISIC_0035012,5,5,0.04704530909657478,0.1024027094244957,0.01150443684309721,0.015088451094925404,0.04715843126177788,0.7574678063392639,0.019332844763994217
ISIC_0035013,1,1,0.024647999554872513,0.706199049949646,0.05200941488146782,0.06618289649486542,0.042401742190122604,0.05246364325284958,0.05609525367617607
ISIC_0035014,1,1,0.034256067126989365,0.6581081748008728,0.06373871117830276,0.06669136881828308,0.032847076654434204,0.05461297184228897,0.08974559605121613
ISIC_0035015,1,1,0.030363548547029495,0.7104579210281372,0.05040940269827843,0.07417187839746475,0.023800745606422424,0.054124440997838974,0.05667199194431305
ISIC_0035016,1,1,0.03135434165596962,0.7212878465652466,0.026139870285987854,0.029444079846143723,0.0867423266172409,0.06662748754024506,0.03840409219264984
ISIC_0035017,1,1,0.04088219627737999,0.7616930603981018,0.023222191259264946,0.028155449777841568,0.04536239802837372,0.06487232446670532,0.035812411457300186
ISIC_0035018,4,4,0.01109894085675478,0.02129759080708027,0.007385461125522852,0.009987269528210163,0.9280788898468018,0.01061997190117836,0.01153187919408083
ISIC_0035019,1,1,0.02921489253640175,0.6336008310317993,0.06277906894683838,0.03817833214998245,0.1209568977355957,0.04539772868156433,0.06987225264310837
ISIC_0035020,1,1,0.028004877269268036,0.7008290886878967,0.051994744688272476,0.07215775549411774,0.042442165315151215,0.04284026101231575,0.061731062829494476
ISIC_0035021,0,0,0.654228925704956,0.226604625582695,0.02478960156440735,0.02678643725812435,0.0075181457214057446,0.030191505327820778,0.029880734160542488
ISIC_0035022,1,1,0.016181915998458862,0.799308180809021,0.028806503862142563,0.045706283301115036,0.03404231369495392,0.038224101066589355,0.03773067146539688
ISIC_0035023,1,1,0.12251698970794678,0.5192305445671082,0.05041481554508209,0.1443139761686325,0.0857531875371933,0.03508203849196434,0.04268839582800865
ISIC_0035024,1,1,0.03751140832901001,0.6805974841117859,0.04586626589298248,0.06940679997205734,0.034553587436676025,0.07642605155706406,0.05563843622803688
ISIC_0035025,1,1,0.025686221197247505,0.7529469728469849,0.03617490455508232,0.060948193073272705,0.0332440622150898,0.04288184642791748,0.048117745667696
ISIC_0035026,2,4,0.08211476355791092,0.009348254650831223,0.08346645534038544,0.008962789550423622,0.7842410206794739,0.026679741218686104,0.005187000147998333
ISIC_0035027,1,1,0.03219396248459816,0.7713961005210876,0.03141174092888832,0.044425059109926224,0.02123086526989937,0.06068747118115425,0.03865472972393036
ISIC_0035028,4,4,0.00413399375975132,0.0025297217071056366,0.0011206200579181314,0.024784008041024208,0.9461362957954407,0.018033212050795555,0.0032621470745652914
ISIC_0035029,3,3,0.013433207757771015,0.012953532859683037,0.011268159374594688,0.8898228406906128,0.058614879846572876,0.005074425134807825,0.008832947351038456
ISIC_0035030,1,1,0.08281271904706955,0.5801426768302917,0.07249980419874191,0.08901991695165634,0.05400489270687103,0.07149752229452133,0.05002238228917122
ISIC_0035031,1,1,0.02055344730615616,0.735720157623291,0.03645282983779907,0.057193707674741745,0.03759579360485077,0.05040503665804863,0.0620790459215641
ISIC_0035032,4,4,0.0008266204968094826,0.000617536308709532,0.025802545249462128,0.004547470714896917,0.9642139077186584,0.003342246636748314,0.0006495858542621136
ISIC_0035033,2,2,0.0021730116568505764,0.03068159893155098,0.7817868590354919,0.023242026567459106,0.13897018134593964,0.012246149592101574,0.010900133289396763
ISIC_0035034,1,1,0.035512834787368774,0.8001720905303955,0.026015058159828186,0.0369456484913826,0.023988159373402596,0.03844239190220833,0.038923777639865875
ISIC_0035035,4,4,0.03918181732296944,0.09900036454200745,0.027199316769838333,0.04966113343834877,0.7141814827919006,0.010771299712359905,0.06000464782118797
ISIC_0035036,1,1,0.026362508535385132,0.715669572353363,0.031196312978863716,0.0438336580991745,0.04912610352039337,0.0848851278424263,0.04892671853303909
ISIC_0035037,4,1,0.012696131132543087,0.4969080090522766,0.019202781841158867,0.015981512144207954,0.3685692846775055,0.04134565591812134,0.045296646654605865
ISIC_0035038,1,0,0.5143672227859497,0.3287104070186615,0.02579871378839016,0.03187084570527077,0.021472372114658356,0.040481314063072205,0.03729916363954544
ISIC_0035039,4,4,0.0072365133091807365,0.006668080110102892,0.0038668829947710037,0.005139815155416727,0.9528511166572571,0.013517608866095543,0.010719913989305496
ISIC_0035040,4,0,0.5882798433303833,0.05033867061138153,0.040852196514606476,0.0681944191455841,0.17165833711624146,0.05041514337062836,0.030261466279625893
ISIC_0035041,2,2,0.0004805189382750541,0.00033652299316599965,0.9332545399665833,0.037049826234579086,0.008517889305949211,0.006972140166908503,0.013388494960963726
ISIC_0035042,5,5,0.007459409534931183,0.0005037270020693541,0.021761713549494743,0.009851929731667042,0.0012914326507598162,0.9563477635383606,0.0027841804549098015
ISIC_0035043,4,4,0.01132051832973957,0.19439485669136047,0.08808677643537521,0.008099718019366264,0.5671015977859497,0.10127394646406174,0.02972259745001793
ISIC_0035044,1,1,0.30940455198287964,0.48338255286216736,0.01685703545808792,0.02482122927904129,0.05702487751841545,0.06061157211661339,0.047898124903440475
ISIC_0035045,1,1,0.03471832722425461,0.7128906846046448,0.045991506427526474,0.06943958252668381,0.025308862328529358,0.057053666561841965,0.0545973964035511
ISIC_0035046,1,0,0.6961774230003357,0.10581307113170624,0.12184830754995346,0.04668255150318146,0.004073807038366795,0.009366416372358799,0.016038469970226288
ISIC_0035047,0,0,0.5511620044708252,0.1554986983537674,0.0646762102842331,0.023199675604701042,0.17165806889533997,0.027075033634901047,0.006730301305651665
ISIC_0035048,0,4,0.01537397876381874,0.1334906965494156,0.006004507187753916,0.21596765518188477,0.5773996710777283,0.039693042635917664,0.01207040622830391
ISIC_0035049,1,1,0.034040018916130066,0.7432920932769775,0.042545247822999954,0.05326583608984947,0.024732092395424843,0.048998236656188965,0.053126413375139236
ISIC_0035050,1,0,0.5750982761383057,0.1721736192703247,0.011190313845872879,0.02517644502222538,0.15713724493980408,0.027497684583067894,0.03172648698091507
ISIC_0035051,1,1,0.014119663275778294,0.474348783493042,0.04054301232099533,0.10752338916063309,0.26655325293540955,0.0427917055785656,0.05412011221051216
ISIC_0035052,1,1,0.014214066788554192,0.7973251342773438,0.03330937400460243,0.030856112018227577,0.023656606674194336,0.06318212300539017,0.03745662048459053
ISIC_0035053,1,1,0.017336226999759674,0.8293645977973938,0.0203001219779253,0.031585823744535446,0.01930866576731205,0.04130597785115242,0.04079859331250191
ISIC_0035054,5,5,0.00018188940885011107,0.0003479436272755265,0.00029105873545631766,0.0026426760014146566,5.0475257012294605e-05,0.9962271451950073,0.0002588559582363814
ISIC_0035055,1,1,0.04719506576657295,0.6889858245849609,0.036706436425447464,0.046871691942214966,0.03588216379284859,0.09851640462875366,0.04584231600165367
ISIC_0035056,1,1,0.029989615082740784,0.7553508877754211,0.009496918879449368,0.0379490926861763,0.08841340243816376,0.03679860010743141,0.0420013889670372
ISIC_0035057,4,4,0.010831787250936031,0.011519942432641983,0.00836356170475483,0.004199266899377108,0.9519913792610168,0.00782005675137043,0.005273959133774042
ISIC_0035058,1,1,0.020731978118419647,0.5750490427017212,0.03531526029109955,0.05488968268036842,0.1762792319059372,0.09591523557901382,0.041819531470537186
ISIC_0035059,1,4,0.025813139975070953,0.07067636400461197,0.01464720070362091,0.28119465708732605,0.54426509141922,0.05004850775003433,0.013355011120438576
ISIC_0035060,1,1,0.08157892525196075,0.7047975659370422,0.02204021066427231,0.052113160490989685,0.06393412500619888,0.041839390993118286,0.033696502447128296
ISIC_0035061,1,1,0.030197028070688248,0.7797985672950745,0.029245581477880478,0.04528731852769852,0.02117638662457466,0.06610943377017975,0.02818569727241993
ISIC_0035062,1,1,0.03444734960794449,0.6871584057807922,0.039317190647125244,0.07572561502456665,0.03985638543963432,0.06738705933094025,0.0561080127954483
ISIC_0035063,1,1,0.1008719652891159,0.6273821592330933,0.024404965341091156,0.04690830409526825,0.05442292243242264,0.0773002952337265,0.0687093734741211
ISIC_0035064,5,1,0.043205175548791885,0.4502248764038086,0.002703440608456731,0.07821685075759888,0.002973981900140643,0.4029349088668823,0.019740695133805275
ISIC_0035065,1,1,0.02972254529595375,0.6644678115844727,0.06484220921993256,0.07280445843935013,0.030066179111599922,0.0727437287569046,0.06535302847623825
ISIC_0035066,1,1,0.042343273758888245,0.6588671207427979,0.05726214870810509,0.07835334539413452,0.032444123178720474,0.06126601994037628,0.06946397572755814
ISIC_0035067,1,6,0.0010138623183593154,0.20998647809028625,0.056081097573041916,0.03527380898594856,0.012606795877218246,0.009554099291563034,0.6754839420318604
ISIC_0035068,1,6,0.0392659530043602,0.15078383684158325,0.018791645765304565,0.04073242470622063,0.009491246193647385,0.05278811231255531,0.6881468296051025
ISIC_0035070,0,0,0.5167667865753174,0.3808024525642395,0.01818162016570568,0.022859562188386917,0.006556230131536722,0.0399494506418705,0.01488390564918518
ISIC_0035071,1,1,0.020647475495934486,0.7638562917709351,0.022519825026392937,0.048780567944049835,0.0681898295879364,0.03201069310307503,0.043995339423418045
ISIC_0035072,2,2,0.014183943159878254,0.007982486858963966,0.8330247402191162,0.015233317390084267,0.10352379083633423,0.009413955733180046,0.016637764871120453
ISIC_0035073,1,1,0.01294982060790062,0.48893535137176514,0.047164175659418106,0.028583407402038574,0.2675095200538635,0.04064267873764038,0.11421502381563187
ISIC_0035074,1,1,0.030666662380099297,0.6896522641181946,0.04520038142800331,0.07996010035276413,0.03204132616519928,0.06196574494242668,0.06051358953118324
ISIC_0035075,4,4,0.006039035506546497,0.0485268235206604,0.0013123051030561328,0.004520484711974859,0.9072313904762268,0.021929144859313965,0.010440779849886894
ISIC_0035076,4,4,0.0012807906605303288,0.00024169488460756838,0.13691045343875885,0.01041378267109394,0.8101573586463928,0.039960283786058426,0.0010356156853958964
ISIC_0035077,1,1,0.03233820199966431,0.7569460868835449,0.03182792663574219,0.053668614476919174,0.02346831187605858,0.046463415026664734,0.055287376046180725
ISIC_0035078,3,3,0.0005340701900422573,0.0013033640570938587,0.012659375555813313,0.9806483387947083,0.001479721162468195,0.002768103964626789,0.0006070560193620622
ISIC_0035079,1,1,0.03155561909079552,0.4670381247997284,0.04740519821643829,0.048386350274086,0.31637042760849,0.037682995200157166,0.051561322063207626
ISIC_0035080,1,1,0.039785053580999374,0.7051877975463867,0.050660159438848495,0.06545726954936981,0.025195788592100143,0.05758101865649223,0.056132931262254715
ISIC_0035081,0,0,0.6888338923454285,0.017038386315107346,0.02093212492763996,0.020483022555708885,0.13483826816082,0.004814107436686754,0.11306028068065643
ISIC_0035082,1,1,0.038261063396930695,0.6326324939727783,0.023786606267094612,0.20007146894931793,0.032266177237033844,0.03308085724711418,0.03990130499005318
ISIC_0035083,1,1,0.041577186435461044,0.6859065294265747,0.05036214739084244,0.06810034066438675,0.031891774386167526,0.0615307055413723,0.06063133105635643
ISIC_0035084,1,1,0.020998843014240265,0.7779066562652588,0.040927447378635406,0.0472298264503479,0.02564946934580803,0.03949069604277611,0.04779699444770813
ISIC_0035085,1,1,0.1426473706960678,0.49757906794548035,0.05769028142094612,0.03683670610189438,0.1641540378332138,0.03941824287176132,0.061674319207668304
ISIC_0035086,1,1,0.020323676988482475,0.8010765910148621,0.03440941125154495,0.038924068212509155,0.020799797028303146,0.03655266761779785,0.047913793474435806
ISIC_0035087,1,1,0.03550232946872711,0.6518765091896057,0.04044152423739433,0.07238711416721344,0.02184923365712166,0.07612214237451553,0.1018211767077446
ISIC_0035088,1,1,0.02538319304585457,0.7206158638000488,0.049936678260564804,0.05240446701645851,0.050064072012901306,0.045617394149303436,0.055978257209062576
ISIC_0035089,0,1,0.18169981241226196,0.5829228758811951,0.06299027800559998,0.05134952440857887,0.06614897400140762,0.023855509236454964,0.03103300929069519
ISIC_0035090,0,4,0.09010659158229828,0.27119094133377075,0.03109596110880375,0.02548636682331562,0.5481470227241516,0.019419530406594276,0.01455360185354948
ISIC_0035091,1,0,0.312408447265625,0.2658112347126007,0.017486585304141045,0.02044953592121601,0.2832433581352234,0.05809655785560608,0.042504239827394485
ISIC_0035092,1,1,0.05341557040810585,0.7575422525405884,0.038341328501701355,0.034869350492954254,0.03014024905860424,0.0338730625808239,0.051818136125802994
ISIC_0035093,1,1,0.03793115168809891,0.5916898846626282,0.08424506336450577,0.05308811739087105,0.10317221283912659,0.027963388711214066,0.10191018134355545
