case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034504,0,0,0.8673042058944702,0.0012462391750887036,0.002985206199809909,0.0050244443118572235,0.12302951514720917,0.0002161487500416115,0.000194278298295103
ISIC_0034505,4,0,0.7277974486351013,0.028156502172350883,0.01570383459329605,0.003767680609598756,0.22049924731254578,0.00035455150646157563,0.0037207186687737703
ISIC_0034506,1,1,0.007125966716557741,0.9654015898704529,0.01072162576019764,0.001398867811076343,0.004999639466404915,0.0036415269132703543,0.006710849702358246
ISIC_0034507,1,4,0.22494471073150635,0.25463247299194336,0.11005416512489319,0.012748345732688904,0.37590843439102173,0.010057811625301838,0.011654053814709187
ISIC_0034508,6,2,0.009719816967844963,0.038649801164865494,0.5860494375228882,0.1845000684261322,0.09736481308937073,0.05420153960585594,0.029514525085687637
ISIC_0034509,1,1,1.3740931535721757e-05,0.9999444484710693,7.161951316447812e-07,3.873950618071831e-07,3.3980602893279865e-05,2.4713763195904903e-06,4.205464392725844e-06
ISIC_0034510,1,1,0.32152003049850464,0.4495784640312195,0.025592492893338203,0.011043105274438858,0.17250393331050873,0.0044535379856824875,0.015308457426726818
ISIC_0034511,1,1,0.07049993425607681,0.42911991477012634,0.08420916646718979,0.04147901013493538,0.3403014838695526,0.013231595978140831,0.021158820018172264
ISIC_0034512,1,1,0.003975848667323589,0.9606976509094238,0.0031340932473540306,0.000859421503264457,0.01740100607275963,0.00432142848148942,0.009610605426132679
ISIC_0034513,1,1,0.024749331176280975,0.8827598094940186,0.02493070252239704,0.0032375899609178305,0.04326143115758896,0.00565998675301671,0.01540116872638464
ISIC_0034514,1,1,0.017447102814912796,0.9695219993591309,0.0013388304505497217,0.001176770543679595,0.005404298193752766,0.00035521449171938,0.004755739122629166
ISIC_0034515,1,0,0.3076205253601074,0.020010320469737053,0.20376092195510864,0.12790511548519135,0.3042703866958618,0.029611647129058838,0.006821111310273409
ISIC_0034516,1,1,3.644516255008057e-05,0.9953008890151978,0.00018186004308518022,1.8319820810575038e-05,0.0005051670013926923,0.0008097192621789873,0.0031477021984755993
ISIC_0034517,1,1,7.703687515459023e-06,0.9995365142822266,1.5929792425595224e-05,3.35564300257829e-06,9.360646072309464e-05,5.3805470088263974e-05,0.00028904376085847616
ISIC_0034518,1,1,0.0005375532200559974,0.9973914623260498,0.00016230411711148918,0.00013732271327171475,0.0011142538860440254,0.00014868075959384441,0.0005085041630081832
ISIC_0034519,1,1,7.06556165823713e-05,0.999254047870636,3.8483285607071593e-05,1.808306660677772e-05,0.0003205214743502438,9.408380719833076e-05,0.0002040707040578127
ISIC_0034520,1,1,0.0012806003214791417,0.9932525753974915,0.0005547794862650335,0.0007135228370316327,0.003245089203119278,0.00037558062467724085,0.0005779030034318566
ISIC_0034521,4,4,0.0480545349419117,0.26112547516822815,0.022027747705578804,0.003537640208378434,0.6408931016921997,0.01508310530334711,0.009278425015509129
ISIC_0034522,1,1,0.048199184238910675,0.4906359016895294,0.05256054177880287,0.0026031145825982094,0.3786647319793701,0.01763850264251232,0.00969794299453497
ISIC_0034523,2,3,0.02442021854221821,0.0026642917655408382,0.224368155002594,0.5701928734779358,0.13299737870693207,0.04335219785571098,0.0020048385486006737
