case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034508,6,2,0.02705429121851921,0.1977737545967102,0.5221682786941528,0.07514321804046631,0.07988113909959793,0.038168251514434814,0.05981104448437691
ISIC_0034509,1,1,0.016718337312340736,0.9774173498153687,0.00018485465261619538,0.00022108849952928722,0.004320349544286728,2.4198405299102888e-05,0.001113888924010098
ISIC_0034510,1,1,0.22707349061965942,0.6668053269386292,0.027431737631559372,0.008834080770611763,0.04745614901185036,0.0022908735554665327,0.020108336582779884
ISIC_0034511,1,1,0.08921953290700912,0.7496169805526733,0.06294471025466919,0.015134405344724655,0.04040379822254181,0.004720340948551893,0.037960220128297806
ISIC_0034512,1,1,0.006519164424389601,0.9562463760375977,0.004710900131613016,0.0018160543404519558,0.01686977781355381,0.00231181550770998,0.011525987647473812
ISIC_0034513,1,1,0.23328463733196259,0.5043030977249146,0.06016469746828079,0.023629041388630867,0.13639023900032043,0.01144477166235447,0.03078349307179451
ISIC_0034514,1,1,0.016555070877075195,0.9780141115188599,0.0003699754597619176,0.0006160499760881066,0.0014459824888035655,1.1939207070099656e-05,0.0029869601130485535
ISIC_0034515,1,4,0.1653042733669281,0.03625459596514702,0.17759452760219574,0.09404376149177551,0.49685508012771606,0.02066940814256668,0.009278339333832264
ISIC_0034516,1,1,0.00014225239283405244,0.9938378930091858,0.0006881165900267661,0.00013000081526115537,0.0009411490755155683,0.0004504673706833273,0.003810167545452714
ISIC_0034517,1,1,0.0030212532728910446,0.992439866065979,0.0003056116111110896,0.00024788774317130446,0.0013070186832919717,5.7771299907471985e-05,0.002620664658024907
ISIC_0034518,1,1,0.017321275547146797,0.9739052057266235,0.0006189682753756642,0.0007761720917187631,0.003991991747170687,9.039126598509029e-05,0.0032959922682493925
ISIC_0034519,1,1,0.010028120130300522,0.9868300557136536,0.00018788993475027382,0.0003606451500672847,0.0009894081158563495,1.2188576874905266e-05,0.001591592445038259
ISIC_0034520,1,1,0.06478413939476013,0.9090433120727539,0.002146986545994878,0.0026115558575838804,0.015396973118185997,0.00014812978042755276,0.005868894513696432
ISIC_0034521,4,4,0.0917167067527771,0.20317406952381134,0.2274712771177292,0.07155974954366684,0.3412863612174988,0.032711319625377655,0.032080475240945816
ISIC_0034522,1,1,0.03996018320322037,0.668093740940094,0.10043277591466904,0.005721464287489653,0.1524389237165451,0.011498893611133099,0.021854059770703316
ISIC_0034523,2,3,0.02757650427520275,0.04132851958274841,0.2938472330570221,0.3529793620109558,0.1926918625831604,0.060833968222141266,0.03074248507618904
