case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034504,0,0,0.4784778654575348,0.14089006185531616,0.0067468793131411076,0.014907576143741608,0.35554149746894836,0.0008690102258697152,0.0025672060437500477
ISIC_0034505,4,0,0.6200364232063293,0.07974909245967865,0.010674330405890942,0.007011719048023224,0.2795424163341522,0.00030149967642500997,0.0026845333632081747
ISIC_0034506,1,1,0.013675038702785969,0.8736880421638489,0.04805641248822212,0.006872052326798439,0.028032667934894562,0.011434652842581272,0.018241267651319504
ISIC_0034507,1,1,0.024480925872921944,0.8991024494171143,0.00607040012255311,0.0007955610635690391,0.06421013176441193,0.001946701668202877,0.0033937045373022556
ISIC_0034508,6,2,0.015198136679828167,0.07041340321302414,0.49622851610183716,0.17855310440063477,0.13990287482738495,0.06458333134651184,0.035120632499456406
ISIC_0034509,1,1,1.5235774299071636e-05,0.9998352527618408,3.368153329574852e-07,4.179655093139445e-07,0.0001400479959556833,1.223082335854997e-06,7.431635822285898e-06
ISIC_0034510,1,1,0.02098020724952221,0.9584428668022156,0.0016833293484523892,0.0008649532101117074,0.014492453075945377,0.0006761124823242426,0.0028601554222404957
ISIC_0034511,1,1,0.026285111904144287,0.865994930267334,0.017079850658774376,0.0077765765599906445,0.0667225643992424,0.003391093807294965,0.01274996716529131
ISIC_0034512,1,1,0.0009598502656444907,0.985592782497406,0.0006489056977443397,0.00024514010874554515,0.008291338570415974,0.0010312293889001012,0.0032308006193488836
ISIC_0034513,1,1,0.09977476298809052,0.6954238414764404,0.03398580476641655,0.013698500581085682,0.13636848330497742,0.007575292605906725,0.013173317536711693
ISIC_0034514,1,1,0.00019756417896132916,0.9993626475334167,7.116669166862266e-06,9.729764315125067e-06,0.0002894907956942916,3.1972097076504724e-06,0.0001302544551435858
ISIC_0034515,1,4,0.19581550359725952,0.05779138579964638,0.27029168605804443,0.11873886734247208,0.3039650619029999,0.03855933994054794,0.014838089235126972
ISIC_0034516,1,1,0.00010918714542640373,0.9866552352905273,0.0005210269591771066,7.282697333721444e-05,0.003383276518434286,0.002192668616771698,0.007065846584737301
ISIC_0034517,1,1,3.700270826811902e-05,0.9992285966873169,1.827268897613976e-05,8.12559483165387e-06,0.00029131126939319074,6.193644367158413e-05,0.00035474778269417584
ISIC_0034518,1,1,0.0032269649673253298,0.9910405278205872,0.00048609430086798966,0.0007720922003500164,0.003457192797213793,0.0001707913470454514,0.0008463902049697936
ISIC_0034519,1,1,3.2770243706181645e-05,0.999774158000946,3.239777470298577e-06,4.470120529731503e-06,0.00012839862029068172,8.564926247345284e-06,4.834001447306946e-05
ISIC_0034520,1,1,0.001091118436306715,0.9922513365745544,0.0003566091472748667,0.0006040212465450168,0.004659971222281456,0.00021047126210760325,0.0008265271899290383
ISIC_0034521,4,1,0.07286369800567627,0.45218175649642944,0.0397045873105526,0.011089782230556011,0.39371830224990845,0.016216972842812538,0.014224900864064693
ISIC_0034522,1,1,0.01299950573593378,0.7570543885231018,0.040862005203962326,0.0011291479459032416,0.16272489726543427,0.011630294844508171,0.013599630445241928
ISIC_0034523,2,3,0.017808085307478905,0.010128745809197426,0.16492147743701935,0.5157310962677002,0.22650831937789917,0.05793345719575882,0.006968760397285223
