case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034508,6,2,0.04100015386939049,0.2228638082742691,0.4091266989707947,0.13047736883163452,0.06580104678869247,0.0637008398771286,0.06703010946512222
ISIC_0034509,1,1,0.0010602110996842384,0.9986492991447449,8.308781616506167e-06,3.524524800013751e-05,0.0001205190274049528,2.403803591732867e-05,0.00010240048140985891
ISIC_0034510,1,1,0.08875111490488052,0.8427661657333374,0.024212392047047615,0.0036061299033463,0.023617809638381004,0.0035166076850146055,0.013529844582080841
ISIC_0034511,1,1,0.06709293276071548,0.8103359341621399,0.05325932800769806,0.008512640371918678,0.016662800684571266,0.008687663823366165,0.03544870764017105
ISIC_0034512,1,1,0.015482870861887932,0.9490330219268799,0.00519934669137001,0.002061565173789859,0.01887645572423935,0.00301620876416564,0.006330579984933138
ISIC_0034513,1,1,0.03981013223528862,0.7699034810066223,0.09914790093898773,0.011935391463339329,0.04469550773501396,0.012908286415040493,0.0215993020683527
ISIC_0034514,1,1,0.007429465651512146,0.9894440770149231,0.00016564632824156433,5.476201113197021e-05,0.0018713966710492969,0.00012878619600087404,0.0009058545110747218
ISIC_0034515,1,4,0.2069281041622162,0.08065678924322128,0.09309825301170349,0.054615214467048645,0.5336421728134155,0.017429010942578316,0.013630433939397335
ISIC_0034516,1,1,0.00031182533712126315,0.993401825428009,0.001295140478760004,0.00043446506606414914,0.0017840650398284197,0.0011752464342862368,0.0015974214766174555
ISIC_0034517,1,1,0.0012879787245765328,0.9969918727874756,0.0001264985476154834,9.011743532028049e-05,0.0008558128029108047,0.0001241500722244382,0.0005235027056187391
ISIC_0034518,1,1,0.010245781391859055,0.97953200340271,0.0011925621656700969,0.0007890506531111896,0.004748301114886999,0.0009975776774808764,0.0024948008358478546
ISIC_0034519,1,1,0.0003805781598202884,0.9991896748542786,2.784414573397953e-05,2.4719649445614778e-05,0.00016137509373947978,4.395048745209351e-05,0.00017181041766889393
ISIC_0034520,1,1,0.005519436672329903,0.9858418107032776,0.0007559017394669354,0.001342203700914979,0.0037738108076155186,0.0011207625502720475,0.0016460518818348646
ISIC_0034521,4,1,0.10402748733758926,0.5664104223251343,0.06385929882526398,0.022150013595819473,0.1809302121400833,0.020178427919745445,0.04244415462017059
ISIC_0034522,1,1,0.07571516931056976,0.45911887288093567,0.11903196573257446,0.015552838332951069,0.2987779974937439,0.017251629382371902,0.01455145888030529
ISIC_0034523,2,2,0.020160596817731857,0.07027586549520493,0.35108625888824463,0.2975841462612152,0.09879601746797562,0.10403834283351898,0.058058805763721466
