case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034497,0,1,0.004576900042593479,0.9934371113777161,6.306401337496936e-05,2.6641551812645048e-05,0.0018598748138174415,3.20164836011827e-05,4.35058200309868e-06
ISIC_0034498,1,1,2.6149838959099725e-05,0.9996792078018188,1.2265500117791817e-05,8.133233109219873e-07,0.00016407914517913014,1.5086132407304831e-05,0.00010232892236672342
ISIC_0034499,1,1,0.05033405125141144,0.6671900153160095,6.5233798522967845e-06,3.339590875839349e-06,0.2824568748474121,9.08924630493857e-06,1.5843748712995875e-07
ISIC_0034500,4,0,0.41463395953178406,0.015524132177233696,0.2608446180820465,0.044145580381155014,0.23881781101226807,0.014952189289033413,0.011081743985414505
ISIC_0034501,1,1,0.010470312088727951,0.9198646545410156,0.026599133387207985,0.0047342535108327866,0.007534326519817114,0.018461257219314575,0.012336112558841705
ISIC_0034502,1,4,0.002783107105642557,0.040355946868658066,0.15353357791900635,0.028272733092308044,0.721441924571991,0.0520193986594677,0.0015933127142488956
ISIC_0034503,1,1,3.111121031906805e-06,0.9997685551643372,5.8643208831199445e-06,7.452518957506982e-07,4.431836350704543e-05,1.3133507309248671e-05,0.00016436977603007108
ISIC_0034504,0,1,0.033491868525743484,0.8725891709327698,0.00012677512131631374,0.00011642518074950203,0.0933336392045021,0.0002510872727725655,9.1100278950762e-05
ISIC_0034505,4,4,0.33858543634414673,0.0003911724779754877,0.007701218593865633,0.0011898006778210402,0.6511998772621155,0.0005209660157561302,0.00041155287181027234
ISIC_0034506,1,1,0.0012523685581982136,0.9978461265563965,0.00011376354814274237,5.4109335906105116e-05,0.00029529581661336124,0.0002643793122842908,0.00017384612874593586
ISIC_0034507,1,0,0.5874214172363281,0.2896670699119568,0.0014859081711620092,0.00018774298951029778,0.12080977112054825,0.00032255175756290555,0.0001055975808412768
ISIC_0034508,6,2,0.015526927076280117,0.009883126243948936,0.5164287686347961,0.36600461602211,0.001327452133409679,0.0762585997581482,0.014570426195859909
ISIC_0034509,1,1,2.1558644220931455e-05,0.9984163045883179,5.170137683307985e-06,4.09425138059305e-06,0.0014863716205582023,4.683107908931561e-05,1.9814042389043607e-05
ISIC_0034510,1,1,0.0024083685129880905,0.9968787431716919,7.934563473099843e-05,2.4325549020431936e-05,0.00034462573239579797,5.041500844527036e-05,0.0002141457807738334
ISIC_0034511,1,1,0.004076853860169649,0.9012220501899719,0.03995799273252487,0.016901426017284393,0.008648245595395565,0.0052441880106925964,0.023949287831783295
ISIC_0034512,1,1,2.6677366804506164e-06,0.9999197721481323,1.8119937976734946e-06,2.7757204179579276e-07,5.044770296080969e-05,1.2696594239969272e-05,1.2310914826230146e-05
ISIC_0034513,1,1,0.00022939458722248673,0.9990142583847046,0.00042116723489016294,5.9619393141474575e-05,0.00017335340089630336,7.270159403560683e-05,2.94398378173355e-05
ISIC_0034514,1,1,3.2723318099669996e-07,0.9999948740005493,7.456576867070908e-08,3.2209065636834566e-08,2.0097222659387626e-06,4.4325008730083937e-07,2.189874976465944e-06
ISIC_0034515,1,2,0.11437477916479111,0.11957745999097824,0.5309104323387146,0.07024455815553665,0.08390940725803375,0.06675019860267639,0.014233225025236607
ISIC_0034516,1,1,1.2875409538537497e-07,0.9998089671134949,4.492971584113548e-06,1.3982997870698455e-06,2.058738755295053e-05,0.00010831170220626518,5.6097454944392666e-05
ISIC_0034517,1,1,7.479948180844076e-07,0.9997783303260803,4.711009751190431e-06,3.3546373288118048e-06,8.304260700242594e-05,8.424381667282432e-05,4.55458794021979e-05
ISIC_0034518,1,1,9.19856465770863e-05,0.9989577531814575,2.5117481072811643e-06,2.9168174933147384e-06,0.0009087779908441007,3.227860725019127e-05,3.8665843931084964e-06
ISIC_0034519,1,1,4.050839379488025e-06,0.9998573064804077,7.429358106492145e-07,1.27905877889134e-06,9.253007010556757e-05,3.055700653931126e-05,1.355706717731664e-05
ISIC_0034520,1,1,0.00015383257414214313,0.9982888102531433,1.2716908713628072e-05,0.00013588578440248966,0.0011601138394325972,0.000245566014200449,3.117018877674127e-06
ISIC_0034521,4,4,0.014489390887320042,0.23898006975650787,0.05646861717104912,0.0034316605888307095,0.6514210104942322,0.012556287460029125,0.022652938961982727
ISIC_0034522,1,1,0.0019557185005396605,0.7444353103637695,0.03510308265686035,0.008255635388195515,0.17259006202220917,0.0359097458422184,0.001750444294884801
ISIC_0034523,2,3,0.0021842005662620068,0.00018157408339902759,0.4462954103946686,0.48031294345855713,0.02129507064819336,0.04863565415143967,0.0010951310396194458
