case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034499,1,1,0.08538282662630081,0.46527522802352905,3.7535563023993745e-05,1.263239209947642e-05,0.4492672085762024,2.3709195374976844e-05,9.211534006681177e-07
ISIC_0034500,4,4,0.37737950682640076,0.026782456785440445,0.1642744541168213,0.027034584432840347,0.3826243281364441,0.009672688320279121,0.012231920845806599
ISIC_0034501,1,1,0.04436856880784035,0.7922486662864685,0.06958237290382385,0.013490967452526093,0.024033276364207268,0.03432339057326317,0.021952742710709572
ISIC_0034502,1,4,0.006885046139359474,0.06514518707990646,0.23474080860614777,0.03995080292224884,0.595032274723053,0.054621629416942596,0.0036242252681404352
ISIC_0034503,1,1,5.781088475487195e-05,0.997111439704895,0.00010844577627722174,1.0844147254829295e-05,0.0002713734866119921,0.00010968277638312429,0.002330343471840024
ISIC_0034504,0,1,0.10313857346773148,0.6416354775428772,0.0009589939727447927,0.0008824040414765477,0.2520683705806732,0.0008839892107062042,0.0004322099848650396
ISIC_0034505,4,4,0.44521838426589966,0.0014474870404228568,0.005518321879208088,0.0008060943800956011,0.5463253855705261,0.0003979207540396601,0.00028639790252782404
ISIC_0034506,1,1,0.005680117756128311,0.9885402321815491,0.0009126446675509214,0.00041230395436286926,0.0016900103073567152,0.001232985407114029,0.0015316884964704514
ISIC_0034507,1,0,0.6793240904808044,0.11900873482227325,0.004814761225134134,0.0004651290946640074,0.19559752941131592,0.0004972302704118192,0.00029251445084810257
ISIC_0034508,6,3,0.033325113356113434,0.03357032686471939,0.41380035877227783,0.4237508475780487,0.004251160658895969,0.07547097653150558,0.015831217169761658
ISIC_0034509,1,1,0.0003799514379352331,0.9964901804924011,2.1124655177118257e-05,1.684271774138324e-05,0.0029586346354335546,8.771212014835328e-05,4.5605498598888516e-05
ISIC_0034510,1,1,0.007393604144454002,0.9897195100784302,0.00038593594217672944,0.00010684428707463667,0.0017218225402757525,0.00011836559133371338,0.000553958467207849
ISIC_0034511,1,1,0.014502212405204773,0.7578381299972534,0.09694118797779083,0.05764093995094299,0.02476033754646778,0.009874277748167515,0.03844289854168892
ISIC_0034512,1,1,9.340985707240179e-05,0.9982956051826477,4.2370058508822694e-05,8.969736882136203e-06,0.001181469182483852,0.00017777967150323093,0.00020043240510858595
ISIC_0034513,1,1,0.0010290230857208371,0.9957311749458313,0.0019398778676986694,0.0004923334927298129,0.00047274224925786257,0.00024192170531023294,9.290532761951908e-05
ISIC_0034514,1,1,4.61403351437184e-06,0.9999668598175049,6.2062701999821e-07,2.954281228539912e-07,1.4289239516074304e-05,2.118945303664077e-06,1.1277091289230157e-05
ISIC_0034515,1,2,0.1643775850534439,0.09278974682092667,0.34522348642349243,0.07256753742694855,0.26671281456947327,0.05017058923840523,0.008158248849213123
ISIC_0034516,1,1,1.5709310901002027e-06,0.9991706609725952,2.116661380568985e-05,1.6228250387939624e-05,0.00015323834668379277,0.0004860557965002954,0.0001511053997091949
ISIC_0034517,1,1,7.005535735515878e-06,0.9996041655540466,1.6475552911288105e-05,1.0309548088116571e-05,0.00015257674385793507,0.00012924554175697267,8.014185732463375e-05
ISIC_0034518,1,1,0.0001243216247530654,0.9982287287712097,7.594560429424746e-06,9.897912605083548e-06,0.001560755306854844,6.224466778803617e-05,6.524295258714119e-06
ISIC_0034519,1,1,6.011346158629749e-06,0.9998170733451843,1.2281888075449388e-06,1.992480974877253e-06,0.00012696930207312107,3.108595410594717e-05,1.5609057300025597e-05
ISIC_0034520,1,1,0.0008202536846511066,0.9953834414482117,4.231520870234817e-05,0.0003848504857160151,0.0029971743933856487,0.00036741202347911894,4.596223334374372e-06
ISIC_0034521,4,1,0.013427683152258396,0.7172859311103821,0.019721781834959984,0.0019802055321633816,0.22898425161838531,0.005745564587414265,0.01285462360829115
ISIC_0034522,1,1,0.005341437645256519,0.6263971328735352,0.1178908720612526,0.02064001001417637,0.17228180170059204,0.05298443138599396,0.00446428544819355
ISIC_0034523,2,3,0.004112172871828079,0.0005964255542494357,0.446968138217926,0.4571525752544403,0.03944958746433258,0.05017803609371185,0.0015430363127961755
