case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034497,0,1,0.006216759327799082,0.9906377792358398,9.687247074907646e-05,4.842618727707304e-05,0.002944326028227806,4.952605377184227e-05,6.331039003271144e-06
ISIC_0034498,1,1,5.516462988452986e-05,0.9992807507514954,2.4276661861222237e-05,1.284917743760161e-06,0.0003567372914403677,3.3019437978509814e-05,0.00024876685347408056
ISIC_0034499,1,1,0.04244324564933777,0.753166913986206,6.839162779215258e-06,2.924960426753387e-06,0.2043704241514206,9.445274372410495e-06,2.1204795075391303e-07
ISIC_0034500,4,0,0.3665546774864197,0.013417579233646393,0.284389466047287,0.04607188329100609,0.25666147470474243,0.017529111355543137,0.015375865623354912
ISIC_0034501,1,1,0.029713241383433342,0.857928454875946,0.03981345146894455,0.008421452715992928,0.017018552869558334,0.02933197095990181,0.017772803083062172
ISIC_0034502,1,4,0.002754397690296173,0.03728625178337097,0.17515891790390015,0.034532330930233,0.6954309940338135,0.05317552387714386,0.0016615517670288682
ISIC_0034503,1,1,5.9835069805558305e-06,0.999569833278656,1.1414142136345617e-05,1.2541681826405693e-06,5.427522410172969e-05,2.6818135665962473e-05,0.0003303326084278524
ISIC_0034504,0,1,0.055955663323402405,0.7967168092727661,0.00028893304988741875,0.00029377752798609436,0.1461171954870224,0.0004784663033206016,0.00014919460227247328
ISIC_0034505,4,4,0.3347591459751129,0.000362811959348619,0.006932614836841822,0.0008768749539740384,0.6564619541168213,0.0003717584768310189,0.00023486326972488314
ISIC_0034506,1,1,0.00278464425355196,0.9944701194763184,0.0002908176102209836,0.00015493315004277974,0.0008577852277085185,0.0007658111862838268,0.0006758346571587026
ISIC_0034507,1,1,0.37540552020072937,0.494157612323761,0.002066523302346468,0.0002522809081710875,0.12750372290611267,0.00047249061753973365,0.00014182926679495722
ISIC_0034508,6,2,0.021442363038659096,0.006950681563466787,0.49308136105537415,0.3975050747394562,0.001407772651873529,0.06922036409378052,0.010392408818006516
ISIC_0034509,1,1,0.00020462054817471653,0.9941624999046326,3.114048740826547e-05,2.2173560864757746e-05,0.005303503945469856,0.00018477255071047693,9.128621604759246e-05
ISIC_0034510,1,1,0.0012108584633097053,0.9981603026390076,9.822822903515771e-05,2.9534892746596597e-05,0.00022490453557111323,5.18823362654075e-05,0.00022426756913773715
ISIC_0034511,1,1,0.004633116535842419,0.880083441734314,0.05257559195160866,0.02819734998047352,0.007457430474460125,0.006091341841965914,0.02096172235906124
ISIC_0034512,1,1,5.421506102720741e-06,0.9997848868370056,8.660907042212784e-06,1.0410432196295005e-06,0.00010884371295105666,4.4552118197316304e-05,4.6583609218942e-05
ISIC_0034513,1,1,0.00031527859391644597,0.9969868063926697,0.0015874344389885664,0.0002974812232423574,0.00047079817159101367,0.00026361082564108074,7.864012150093913e-05
ISIC_0034514,1,1,3.3699572554724e-07,0.9999932050704956,1.1377550634961153e-07,4.64382488019055e-08,2.9473476388375275e-06,5.79849313453451e-07,2.764879354799632e-06
ISIC_0034515,1,2,0.09999516606330872,0.050794001668691635,0.5422863960266113,0.1020137146115303,0.11449269205331802,0.07663775980472565,0.013780146837234497
ISIC_0034516,1,1,2.2435976632095844e-07,0.9995344877243042,1.3044038496445864e-05,4.04913362217485e-06,4.537780114333145e-05,0.0002788023557513952,0.00012403381697367877
ISIC_0034517,1,1,2.1225589534878964e-06,0.9992926120758057,1.9355844415258616e-05,1.149966374214273e-05,0.0002406705025350675,0.00027456143288873136,0.00015903115854598582
ISIC_0034518,1,1,0.0001606138830538839,0.9984362721443176,4.8198658078035805e-06,6.6740158217726275e-06,0.0013167065335437655,6.959666643524542e-05,5.2651257647085e-06
ISIC_0034519,1,1,2.691247800612473e-06,0.9998461008071899,1.0222698847428546e-06,1.6133026292663999e-06,9.255904296878725e-05,3.8453024899354205e-05,1.744067412801087e-05
ISIC_0034520,1,1,0.0001597372756805271,0.9970018267631531,2.077328463201411e-05,0.00019265330047346652,0.0022830008529126644,0.00033841884578578174,3.6576398088072892e-06
ISIC_0034521,4,1,0.012971450574696064,0.5391728281974792,0.04251141846179962,0.0032152519561350346,0.3734898865222931,0.01193922571837902,0.016699975356459618
ISIC_0034522,1,1,0.004693987313657999,0.7060225605964661,0.05233663320541382,0.012165829539299011,0.17804522812366486,0.04462841898202896,0.0021073445677757263
ISIC_0034523,2,3,0.0018600954208523035,5.183227767702192e-05,0.4302862584590912,0.5211501121520996,0.010748627595603466,0.03496963903307915,0.0009335101931355894
