case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034864,1,1,0.13370496034622192,0.8306735157966614,0.00925496593117714,0.004928234964609146,0.0011639250442385674,0.013894297182559967,0.006380100734531879
ISIC_0034865,1,1,0.005999627988785505,0.952254056930542,0.007344910409301519,0.01182393915951252,0.006504977587610483,0.009927588514983654,0.006144887767732143
ISIC_0034866,1,1,0.006297215353697538,0.9510489106178284,0.009758519008755684,0.011315908282995224,0.0053758989088237286,0.009231231175363064,0.006972253322601318
ISIC_0034867,1,1,0.006038385909050703,0.961193323135376,0.0060324775986373425,0.009595653042197227,0.005794445984065533,0.006210367660969496,0.005135281477123499
ISIC_0034868,1,1,0.002008027397096157,0.9720095992088318,0.003836095565930009,0.00422295369207859,0.0069831241853535175,0.007207338232547045,0.0037328472826629877
ISIC_0034869,1,1,0.003681643633171916,0.9591251015663147,0.008650408126413822,0.00841603148728609,0.005143888294696808,0.007706627715379,0.007276337128132582
ISIC_0034870,3,2,0.002500362228602171,0.019267022609710693,0.9384370446205139,0.016889160498976707,0.006903329398483038,0.007912197150290012,0.008090944029390812
ISIC_0034871,0,1,0.032714203000068665,0.9489444494247437,0.003189475741237402,0.0049145114608109,0.002102151047438383,0.0037602842785418034,0.004374904558062553
ISIC_0034872,1,1,0.003926208708435297,0.967829704284668,0.0060713510029017925,0.00760791776701808,0.004646411165595055,0.004423105623573065,0.005495249759405851
ISIC_0034873,0,3,0.02375897765159607,0.0032432067673653364,0.009888416156172752,0.7037525773048401,0.23591122031211853,0.014635080471634865,0.0088105583563447
ISIC_0034874,0,0,0.4374646246433258,0.015852028504014015,0.06803834438323975,0.338451623916626,0.06676632910966873,0.03645852953195572,0.03696850687265396
ISIC_0034875,0,0,0.8367602825164795,0.00036851561162620783,0.009449603967368603,0.1072704941034317,0.03560680150985718,0.006599598564207554,0.003944686148315668
ISIC_0034876,5,5,0.00044421106576919556,0.11405812203884125,0.0007925279205664992,0.0023033753968775272,0.007888654246926308,0.8728435635566711,0.0016696139937266707
ISIC_0034877,1,1,0.003927296958863735,0.977163553237915,0.0032759825699031353,0.003372477600350976,0.003152617020532489,0.004700423683971167,0.004407654516398907
ISIC_0034878,1,1,0.007334611378610134,0.9474768042564392,0.008725331164896488,0.011876843869686127,0.009482184424996376,0.007094753440469503,0.008009533397853374
ISIC_0034879,2,2,0.06517091393470764,0.007834961637854576,0.771843671798706,0.059299204498529434,0.04491695761680603,0.019559171050786972,0.03137511759996414
ISIC_0034880,1,1,0.006446536630392075,0.928236186504364,0.013345539569854736,0.007491689641028643,0.02234487794339657,0.00984394084662199,0.012291151098906994
ISIC_0034881,1,1,0.0020410288125276566,0.9868754148483276,0.0017834225436672568,0.0022988710552453995,0.0018390152836218476,0.0026472904719412327,0.0025149784050881863
ISIC_0034882,0,0,0.9993903636932373,0.00030632599373348057,0.0001586812868481502,3.718271545949392e-05,1.7712942280923016e-05,3.510763417580165e-05,5.454461643239483e-05
ISIC_0034883,1,1,0.005686074960976839,0.9443762302398682,0.010638072155416012,0.0065576424822211266,0.01316980179399252,0.008412987925112247,0.01115910243242979
ISIC_0034884,1,1,0.00011502586858114228,0.9954015016555786,0.0019958403427153826,0.0012060777517035604,0.00036805259878747165,0.0003548212698660791,0.0005587360938079655
ISIC_0034885,1,1,0.1519061177968979,0.4434136748313904,0.03470036759972572,0.015318281948566437,0.2966621518135071,0.013202955946326256,0.044796429574489594
ISIC_0034886,1,1,0.07349327206611633,0.8654550909996033,0.012019889429211617,0.02107563428580761,0.009360152296721935,0.009268662892282009,0.009327338077127934
ISIC_0034887,6,6,0.005082676187157631,0.0008776044705882668,0.013189351186156273,0.004543812945485115,0.003102150047197938,0.002380700083449483,0.9708237051963806
ISIC_0034888,2,2,0.014898598194122314,0.06557410955429077,0.718937337398529,0.11501619964838028,0.024506958201527596,0.02718432992696762,0.0338825099170208
ISIC_0034889,1,1,0.004552292637526989,0.9737846255302429,0.005279714707285166,0.004656992852687836,0.00220022932626307,0.0032992649357765913,0.006226998288184404
ISIC_0034890,1,1,0.0015109935775399208,0.9731283783912659,0.0015443421434611082,0.001274222508072853,0.009430530481040478,0.01065721083432436,0.002454311354085803
ISIC_0034891,2,2,0.00044765821075998247,0.004751227330416441,0.9372721314430237,0.049565937370061874,0.0009036267292685807,0.0053769368678331375,0.0016824437770992517
ISIC_0034892,1,1,0.0025124489329755306,0.9292556047439575,0.012677868828177452,0.01151197124272585,0.014748875051736832,0.012630501762032509,0.016662757843732834
ISIC_0034893,1,1,0.003770876210182905,0.9651224613189697,0.007161845453083515,0.008464106358587742,0.005676611326634884,0.0055132219567894936,0.004290774930268526
ISIC_0034894,1,1,0.015567407943308353,0.946881115436554,0.005272441077977419,0.006176627706736326,0.005830403417348862,0.008075948804616928,0.012196126393973827
ISIC_0034895,0,2,0.04843736067414284,0.004451763350516558,0.5585072040557861,0.0040957992896437645,0.3509334623813629,0.0164883341640234,0.017086008563637733
ISIC_0034896,6,1,0.00373333552852273,0.548370361328125,0.02326209843158722,0.009302489459514618,0.0038494295440614223,0.008367858827114105,0.4031144976615906
ISIC_0034897,1,1,0.026392249390482903,0.9192690849304199,0.008804933167994022,0.006484859623014927,0.016352256760001183,0.011286134831607342,0.01141054555773735
ISIC_0034898,3,3,0.02680588699877262,0.05010928958654404,0.11421523243188858,0.4897538125514984,0.26881909370422363,0.024425147101283073,0.02587149478495121
ISIC_0034899,2,2,0.003942800220102072,0.04072551429271698,0.8991119265556335,0.02768510766327381,0.002951280679553747,0.0170991662889719,0.008484196849167347
ISIC_0034900,1,1,0.0017166826874017715,0.9803566336631775,0.0031642827671021223,0.003644650336354971,0.0036702225916087627,0.0040190876461565495,0.0034284787252545357
ISIC_0034901,1,1,0.06886820495128632,0.8344502449035645,0.014057651162147522,0.006250431761145592,0.05689281225204468,0.00796646997332573,0.011514188721776009
ISIC_0034902,1,1,0.0038892503362149,0.9653497934341431,0.0054544988088309765,0.007304142229259014,0.004313010722398758,0.008939500898122787,0.004749685991555452
ISIC_0034903,1,1,0.019348593428730965,0.9135241508483887,0.013162006624042988,0.01296278741210699,0.012748212553560734,0.015319336205720901,0.012934933416545391
ISIC_0034904,0,1,0.17165088653564453,0.799389123916626,0.011627748608589172,0.005275804083794355,0.0015136522706598043,0.003975982777774334,0.006566825322806835
ISIC_0034905,6,3,0.18250687420368195,0.03798438608646393,0.100460484623909,0.28553706407546997,0.04396652802824974,0.07975289225578308,0.2697918117046356
ISIC_0034906,3,3,0.0002800769580062479,0.00040480674942955375,0.15090732276439667,0.8328189253807068,0.0012909300858154893,0.009637362323701382,0.00466057239100337
ISIC_0034907,1,1,0.13207483291625977,0.6241675019264221,0.1982695460319519,0.01080505084246397,0.002375404816120863,0.024927794933319092,0.007379945367574692
ISIC_0034908,1,1,0.004918576218187809,0.9678215980529785,0.0041013904847204685,0.00695986021310091,0.008306733332574368,0.004315102472901344,0.003576704068109393
ISIC_0034909,1,1,0.010934154503047466,0.9608054757118225,0.010479764081537724,0.004273544065654278,0.0021327114664018154,0.006324706133455038,0.0050497218035161495
ISIC_0034910,2,2,0.12095537036657333,0.2100873440504074,0.4167579114437103,0.007556495722383261,0.18786701560020447,0.034409038722515106,0.02236681804060936
ISIC_0034911,6,6,0.012893651612102985,0.0101449741050601,0.012517244555056095,0.013628452084958553,0.009553530253469944,0.009156484156847,0.9321056604385376
ISIC_0034912,1,1,0.0035072327591478825,0.9674190878868103,0.009823341853916645,0.005499724298715591,0.0038503222167491913,0.004027550108730793,0.0058727567084133625
ISIC_0034913,1,1,0.006110707763582468,0.9423564076423645,0.013113509863615036,0.007774714380502701,0.008086131885647774,0.014066413044929504,0.008492185734212399
ISIC_0034914,4,1,0.001968573546037078,0.9578187465667725,0.006559471599757671,0.005406782031059265,0.01760868728160858,0.006583324167877436,0.00405444111675024
ISIC_0034915,4,4,0.010681217536330223,9.488784417044371e-05,0.0010874277213588357,0.001096429186873138,0.9856900572776794,0.0002864602720364928,0.0010635547805577517
ISIC_0034916,1,1,0.007449913304299116,0.9701768755912781,0.004593909718096256,0.005411895457655191,0.0036901747807860374,0.004337423946708441,0.004339801147580147
ISIC_0034917,1,1,0.015466418117284775,0.9053385257720947,0.05369199067354202,0.0038815955631434917,0.007299377582967281,0.00598563440144062,0.008336408995091915
ISIC_0034918,0,1,0.165538027882576,0.8113486170768738,0.004110655747354031,0.0017710947431623936,0.0011608246713876724,0.007617296651005745,0.00845339335501194
ISIC_0034919,1,1,0.010808047838509083,0.9137076139450073,0.019742583855986595,0.019835278391838074,0.0073162647895514965,0.014895915985107422,0.01369426678866148
ISIC_0034920,1,1,0.02508706972002983,0.9528850317001343,0.005599739961326122,0.003140384564176202,0.0025307543110102415,0.0042264643125236034,0.006530586630105972
ISIC_0034921,1,0,0.45565101504325867,0.2778915762901306,0.04789765924215317,0.10768290609121323,0.051309291273355484,0.025605326518416405,0.03396225348114967
ISIC_0034922,1,1,0.002240664791315794,0.9695554375648499,0.003080990631133318,0.003321001073345542,0.011839824728667736,0.0056136841885745525,0.004348464775830507
ISIC_0034923,1,1,0.022875603288412094,0.8650153875350952,0.042169034481048584,0.011373101733624935,0.020755408331751823,0.024814292788505554,0.012997145764529705
ISIC_0034924,1,1,0.008414225652813911,0.970082700252533,0.0053583295084536076,0.004608865361660719,0.002563801594078541,0.004581162240356207,0.0043909442611038685
ISIC_0034925,1,1,0.0009694363106973469,0.99205082654953,0.0020155503880232573,0.001981255831196904,0.0004200054390821606,0.0015124889323487878,0.0010505439713597298
ISIC_0034926,0,2,0.10679515451192856,0.0883505791425705,0.6310642957687378,0.08277871459722519,0.026434380561113358,0.033852722495794296,0.030724184587597847
ISIC_0034927,1,0,0.772513210773468,0.030702007934451103,0.17496442794799805,0.0025633308105170727,0.004087771754711866,0.006958897225558758,0.00821036659181118
ISIC_0034928,1,1,0.003498982870951295,0.9289290904998779,0.012350918725132942,0.009633290581405163,0.016652557998895645,0.014447525143623352,0.014487585984170437
ISIC_0034930,4,5,0.0007772578974254429,0.0003224399988539517,0.00750298798084259,0.06831283867359161,0.19007423520088196,0.7277314066886902,0.005278749391436577
ISIC_0034931,4,4,0.0026655993424355984,0.0023841853253543377,0.03711410611867905,0.007277872879058123,0.9430275559425354,0.002553078345954418,0.004977480974048376
ISIC_0034932,1,1,0.025493428111076355,0.8780902028083801,0.019903693348169327,0.020823070779442787,0.01966203562915325,0.014528503641486168,0.0214991457760334
ISIC_0034933,1,1,0.005905794911086559,0.9561637043952942,0.008310162462294102,0.010573658160865307,0.0047382269985973835,0.007147157099097967,0.007161243353039026
ISIC_0034934,0,0,0.6062925457954407,0.3577955365180969,0.003568706102669239,0.0074737947434186935,0.00717635452747345,0.010278163477778435,0.007414978463202715
ISIC_0034935,1,1,0.0033590535167604685,0.9706974029541016,0.011737835593521595,0.0031116942409425974,0.001973925856873393,0.0048321750946342945,0.0042878687381744385
ISIC_0034936,2,2,0.0010557551868259907,0.039887961000204086,0.9400771260261536,0.003822973696514964,0.0032727799843996763,0.004909881390631199,0.006973488721996546
ISIC_0034937,6,6,0.010003570467233658,0.00495701190084219,0.004180931951850653,0.008420709520578384,0.017184441909193993,0.006340232212096453,0.9489132165908813
ISIC_0034938,1,1,0.00918029248714447,0.9393405318260193,0.013062650337815285,0.00652829185128212,0.008265229873359203,0.010145332664251328,0.01347760483622551
ISIC_0034939,4,4,0.0632598027586937,0.005625203251838684,0.08800096064805984,0.005523182451725006,0.8178572654724121,0.008376066572964191,0.011357513256371021
ISIC_0034940,1,1,0.006172592286020517,0.9586226940155029,0.007167710456997156,0.00820837076753378,0.006084175314754248,0.008020163513720036,0.00572427362203598
ISIC_0034941,1,1,0.005454354453831911,0.9234702587127686,0.0108867222443223,0.011584573425352573,0.02517414465546608,0.009642770513892174,0.013787126168608665
ISIC_0034942,1,1,0.004663353785872459,0.9478160738945007,0.007797696627676487,0.009790552780032158,0.010335723869502544,0.010484965518116951,0.009111606515944004
ISIC_0034943,1,1,0.004184365272521973,0.9563996195793152,0.005942745134234428,0.003766783280298114,0.015154469758272171,0.0067434790544211864,0.007808505091816187
ISIC_0034944,1,2,0.2663084864616394,0.22494755685329437,0.4612497389316559,0.011908496730029583,0.009247093461453915,0.017384927719831467,0.008953701704740524
ISIC_0034945,1,1,0.002994634909555316,0.9519258737564087,0.005892182234674692,0.007737319450825453,0.01013924926519394,0.008334876969456673,0.012975899502635002
ISIC_0034946,2,2,0.001269028289243579,0.001843967824243009,0.973129153251648,0.009865249507129192,0.006675467360764742,0.003566845552995801,0.003650346538051963
ISIC_0034947,1,1,0.0009123238851316273,0.990964412689209,0.0014107679016888142,0.0018246640684083104,0.0015396852977573872,0.0014776355819776654,0.0018705847905948758
ISIC_0034948,4,4,0.2722199559211731,0.013939657248556614,0.011208638548851013,0.002416717354208231,0.680149257183075,0.009784887544810772,0.010280809365212917
ISIC_0034949,0,0,0.8859697580337524,0.001011091866530478,0.032473862171173096,0.004075932782143354,0.010241544805467129,0.020859722048044205,0.04536808282136917
ISIC_0034950,1,1,0.005915382411330938,0.9597448706626892,0.006114796735346317,0.008639239706099033,0.006846012081950903,0.00629150727763772,0.006448164116591215
ISIC_0034951,6,6,0.0031556400936096907,0.015647124499082565,0.10568085312843323,0.08382709324359894,0.007916749455034733,0.2889994978904724,0.4947730600833893
ISIC_0034952,2,2,0.0003257436619605869,0.002260433277115226,0.743574321269989,0.17343902587890625,0.0022747176699340343,0.07376400381326675,0.004361747298389673
ISIC_0034953,4,4,0.0033743521198630333,0.19607560336589813,0.041789211332798004,0.024028699845075607,0.7063192129135132,0.00913641881197691,0.019276436418294907
ISIC_0034954,6,6,0.012581532821059227,0.01971452310681343,0.011940850876271725,0.015552017837762833,0.005543569102883339,0.011502442881464958,0.9231650829315186
ISIC_0034955,1,1,0.025716761127114296,0.8116351366043091,0.00425701355561614,0.00332812056876719,0.1430351436138153,0.007388988975435495,0.004638811107724905
ISIC_0034956,1,1,0.006337433587759733,0.9728580713272095,0.004185754805803299,0.004384876694530249,0.004134277813136578,0.0037916183937340975,0.004307946190237999
ISIC_0034957,0,0,0.9357814788818359,0.001479342463426292,0.005493484437465668,0.042532049119472504,0.00356349372304976,0.005695022642612457,0.005455200560390949
ISIC_0034958,0,0,0.8362599611282349,0.0016651495825499296,0.0044394987635314465,0.03347581624984741,0.10994516313076019,0.0061726332642138,0.008041764609515667
ISIC_0034959,0,0,0.932944655418396,0.0008465067367069423,0.0043412670493125916,0.03699645400047302,0.017896467819809914,0.0015920400619506836,0.00538268219679594
ISIC_0034960,2,2,0.007305500563234091,0.006432535592466593,0.7879379987716675,0.09282758086919785,0.06476880609989166,0.03071356564760208,0.010014026425778866
ISIC_0034961,3,3,0.00016438396414741874,0.0027263998053967953,0.04547230526804924,0.9244951009750366,0.00650661438703537,0.01717439480125904,0.0034608477726578712
ISIC_0034962,1,1,0.0074115339666605,0.9361586570739746,0.012658665888011456,0.014761781319975853,0.009180570021271706,0.011473900638520718,0.008354882709681988
ISIC_0034964,1,1,0.004563521593809128,0.9672365188598633,0.003601548494771123,0.005297522526234388,0.01260516606271267,0.003218356752768159,0.0034774215891957283
ISIC_0034965,1,1,0.007448134943842888,0.9274067282676697,0.014391707256436348,0.015296577475965023,0.010768961161375046,0.011884035542607307,0.012803883291780949
ISIC_0034966,2,2,0.015299594961106777,0.0010064952075481415,0.7325031161308289,0.00694300839677453,0.21536661684513092,0.010553497821092606,0.01832764409482479
ISIC_0034967,1,1,0.011000377126038074,0.9800608158111572,0.0020377382170408964,0.0005692513077519834,0.0008049794123508036,0.00358331180177629,0.001943577197380364
ISIC_0034968,1,1,0.006459820084273815,0.9754675030708313,0.00508907763287425,0.0036696381866931915,0.0022795561235398054,0.0029446131084114313,0.004089845810085535
ISIC_0034970,3,1,0.06444686651229858,0.5834209322929382,0.04369029030203819,0.12702134251594543,0.13522709906101227,0.0219400767236948,0.024253420531749725
ISIC_0034971,0,0,0.9976547956466675,2.728942854446359e-05,0.0003059550072066486,0.0006858736160211265,0.0004037655016873032,0.0004898392944596708,0.00043242675019428134
ISIC_0034972,4,0,0.6518871784210205,0.164459690451622,0.09106454253196716,0.02300907112658024,0.03790685907006264,0.016585100442171097,0.015087487176060677
ISIC_0034973,1,1,0.002379997633397579,0.9827144742012024,0.0033511468209326267,0.0014855428598821163,0.003861973760649562,0.0028239355888217688,0.003382892580702901
ISIC_0034974,1,1,0.0016376000130549073,0.9330078959465027,0.018723392859101295,0.010176995769143105,0.012332441285252571,0.007124744821339846,0.016996920108795166
ISIC_0034975,1,1,0.003850705223158002,0.9671334624290466,0.005273356102406979,0.0055270204320549965,0.006987724453210831,0.005195540841668844,0.00603219959884882
ISIC_0034976,1,1,0.004182884469628334,0.9566896557807922,0.008613619022071362,0.007494963239878416,0.007980416528880596,0.007706805132329464,0.007331567816436291
ISIC_0034977,1,1,0.0052180360071361065,0.9665628671646118,0.007825631648302078,0.005619777832180262,0.003000185824930668,0.007487715221941471,0.004285845905542374
ISIC_0034978,1,1,0.001970098353922367,0.9712583422660828,0.003626202931627631,0.0064050499349832535,0.004681677091866732,0.0071553015150129795,0.004903383087366819
ISIC_0034979,1,1,0.007247035391628742,0.966433584690094,0.0050731198862195015,0.0070543233305215836,0.00453240005299449,0.0049878996796905994,0.004671578761190176
ISIC_0034980,4,4,0.0008356664329767227,0.002749734092503786,0.0053370650857687,0.0028865153435617685,0.9808337092399597,0.002622247440740466,0.0047350069507956505
ISIC_0034982,3,3,0.00034943377249874175,0.0011245592031627893,0.0019696990493685007,0.976351261138916,0.017809653654694557,0.0007216096273623407,0.0016737827099859715
ISIC_0034983,1,1,0.0032508878502994776,0.9712863564491272,0.0033317196648567915,0.002446815837174654,0.010661055333912373,0.005521191284060478,0.0035020250361412764
ISIC_0034984,1,1,0.005809557158499956,0.9505687952041626,0.0071690622717142105,0.010543996468186378,0.0060087814927101135,0.013246712274849415,0.006653132848441601
ISIC_0034985,1,1,0.019244804978370667,0.6605477929115295,0.007964213378727436,0.007851035334169865,0.23229604959487915,0.060708340257406235,0.01138776820152998
ISIC_0034986,1,1,0.0029445881955325603,0.9678062796592712,0.0060833836905658245,0.005523746833205223,0.006009597796946764,0.005214486736804247,0.006417959928512573
ISIC_0034987,4,4,0.0016235418152064085,0.00015879273996688426,0.0009472339879721403,0.0035816365852952003,0.9905630350112915,0.0015259316423907876,0.0015998772578313947
ISIC_0034988,0,0,0.6174641251564026,0.3235713839530945,0.004430751316249371,0.00354810175485909,0.02854127809405327,0.010064613074064255,0.012379688210785389
ISIC_0034989,1,1,0.00515533285215497,0.9585813879966736,0.007790659088641405,0.007396273780614138,0.004624234512448311,0.008409406989812851,0.008042730391025543
ISIC_0034990,1,1,0.0032737553119659424,0.9782570600509644,0.005706013645976782,0.004172407556325197,0.0013787553180009127,0.004156194627285004,0.003055769484490156
ISIC_0034991,1,1,0.00986932497471571,0.9490562677383423,0.008269092999398708,0.0073769232258200645,0.007028869353234768,0.010636536404490471,0.0077629429288208485
ISIC_0034992,1,1,0.013151192106306553,0.9382251501083374,0.02159430831670761,0.00575059512630105,0.005869196727871895,0.007827688939869404,0.007581840269267559
ISIC_0034993,4,4,0.006282986607402563,0.004776091780513525,0.013192295096814632,0.00349966948851943,0.9520775675773621,0.00602662144228816,0.014144784770905972
ISIC_0034994,4,1,0.06352062523365021,0.4921794533729553,0.08821392804384232,0.06574102491140366,0.15702390670776367,0.028327573090791702,0.10499338805675507
ISIC_0034995,2,4,0.02461632713675499,0.000289367773802951,0.002581421285867691,0.0005480081890709698,0.9695242643356323,0.0008135989774018526,0.0016269504558295012
ISIC_0034996,1,4,0.0027340357191860676,0.3396608233451843,0.005068156868219376,0.006451117340475321,0.6221781969070435,0.009410404600203037,0.014497291296720505
ISIC_0034997,4,4,0.06203277036547661,0.35907286405563354,0.0015648751286789775,0.0025556792970746756,0.5541991591453552,0.012019920162856579,0.008554698899388313
ISIC_0034998,0,0,0.7650441527366638,0.15178099274635315,0.005344517063349485,0.04593605920672417,0.009255158714950085,0.00446113059297204,0.01817798987030983
ISIC_0034999,4,4,0.007599683478474617,0.001259203883819282,0.024920573458075523,0.0737595334649086,0.8723211884498596,0.012549283914268017,0.0075905174016952515
ISIC_0035000,0,0,0.5355328321456909,0.16740919649600983,0.09018212556838989,0.056100670248270035,0.11326023191213608,0.017565777525305748,0.019949130713939667
ISIC_0035001,3,0,0.9864829182624817,0.00709316274151206,0.00013326418411452323,0.005324899684637785,6.172804569359869e-05,0.00029003911186009645,0.0006139648030512035
ISIC_0035002,1,1,0.021771768108010292,0.9007108211517334,0.008758586831390858,0.026778319850564003,0.005453318823128939,0.03131764009594917,0.005209554452449083
ISIC_0035003,1,1,0.008799810893833637,0.945824921131134,0.00933023076504469,0.011246751062572002,0.007045138161629438,0.008935694582760334,0.00881751999258995
ISIC_0035004,4,1,0.14291520416736603,0.42291688919067383,0.03162182867527008,0.018602730706334114,0.2944791316986084,0.04871850833296776,0.040745705366134644
ISIC_0035005,1,1,0.23521815240383148,0.7179004549980164,0.005733754485845566,0.005235206335783005,0.007516206707805395,0.015928924083709717,0.012467289343476295
ISIC_0035006,1,1,0.004421877674758434,0.9516224265098572,0.008994930423796177,0.010665428824722767,0.00715987291187048,0.008981306105852127,0.008154100738465786
ISIC_0035007,1,1,0.0026547913439571857,0.9862777590751648,0.0024042781442403793,0.002511500148102641,0.0006588965770788491,0.0024052804801613092,0.0030874412041157484
ISIC_0035008,3,2,0.01601419597864151,0.045290131121873856,0.5269069671630859,0.32642871141433716,0.029320944100618362,0.038332778960466385,0.017706248909235
ISIC_0035009,1,1,0.024000082165002823,0.9602303504943848,0.0036586537025868893,0.004597136285156012,0.0005219225422479212,0.0028526156675070524,0.00413919473066926
ISIC_0035010,4,4,0.002178856870159507,0.0003491124662104994,0.0005079002003185451,0.0010221971897408366,0.9938552975654602,0.0009416472748853266,0.00114500243216753
ISIC_0035011,1,1,0.012702553533017635,0.8926196098327637,0.02689461037516594,0.017690317705273628,0.02417789027094841,0.01107721496373415,0.014837794937193394
ISIC_0035012,5,5,0.031726136803627014,0.1764075607061386,0.09603162109851837,0.01650342345237732,0.2811950743198395,0.35976967215538025,0.03836642578244209
ISIC_0035013,1,1,0.006641091778874397,0.9582129120826721,0.008692900650203228,0.007868255488574505,0.005801327992230654,0.006688765715807676,0.0060948156751692295
ISIC_0035014,1,1,0.0069161392748355865,0.9425200819969177,0.010356386192142963,0.010471451096236706,0.005531359929591417,0.00910155475139618,0.015102909877896309
ISIC_0035015,1,1,0.009860435500741005,0.9268302321434021,0.013279540464282036,0.01632072404026985,0.01031605713069439,0.012176541611552238,0.011216427199542522
ISIC_0035016,1,1,0.011828058399260044,0.8263318538665771,0.007278363686054945,0.007644944358617067,0.061327576637268066,0.0742606595158577,0.011328533291816711
ISIC_0035017,1,1,0.0030964005272835493,0.974970817565918,0.0037647089920938015,0.0035946820862591267,0.00225537596270442,0.009973755106329918,0.0023442930541932583
ISIC_0035018,4,4,0.0021420205011963844,0.0010416595032438636,0.0016137646744027734,0.008130301721394062,0.9789513945579529,0.004821743816137314,0.0032990507315844297
ISIC_0035019,1,1,0.00598969915881753,0.9679103493690491,0.00451690936461091,0.004827456083148718,0.007259704638272524,0.0038634182419627905,0.0056324549950659275
ISIC_0035020,1,1,0.006519468035548925,0.9511107206344604,0.009109266102313995,0.009583248756825924,0.005587567575275898,0.009108467027544975,0.008981314487755299
ISIC_0035021,0,1,0.36858874559402466,0.590954065322876,0.009269783273339272,0.0063642882741987705,0.0015336258802562952,0.01419384591281414,0.009095626883208752
ISIC_0035022,1,1,0.0026774329598993063,0.9549840688705444,0.00776065606623888,0.007704724557697773,0.008521506562829018,0.007682496681809425,0.010669117793440819
ISIC_0035023,1,1,0.213192418217659,0.6900445222854614,0.04393944516777992,0.025556856766343117,0.007073306478559971,0.009606687352061272,0.010586727410554886
ISIC_0035024,1,1,0.0030996655113995075,0.9612413644790649,0.007356364279985428,0.007088556420058012,0.003782124724239111,0.009923039935529232,0.007508913520723581
ISIC_0035025,1,1,0.007583283353596926,0.9535490870475769,0.009876924566924572,0.008048176765441895,0.004790693987160921,0.007358160801231861,0.008793629705905914
ISIC_0035026,2,4,0.024445002898573875,0.0005639444570988417,0.3699178397655487,0.003844984108582139,0.5774202346801758,0.006226852536201477,0.017581110820174217
ISIC_0035027,1,1,0.008132321760058403,0.9550768136978149,0.0067945909686386585,0.008794859051704407,0.004695006180554628,0.010528381913900375,0.005977917462587357
ISIC_0035028,4,4,0.01346961036324501,0.03812122717499733,0.0029552443884313107,0.01848716102540493,0.8977612853050232,0.02129216119647026,0.007913359440863132
ISIC_0035029,3,3,0.07798051834106445,0.1973678469657898,0.17512109875679016,0.27095115184783936,0.17054229974746704,0.06157444790005684,0.04646262899041176
ISIC_0035030,1,1,0.01366959884762764,0.9357582926750183,0.009766105562448502,0.010374988429248333,0.011153721250593662,0.011062548495829105,0.00821478571742773
ISIC_0035031,1,1,0.006750570610165596,0.9505869150161743,0.011136594228446484,0.010088403709232807,0.004386969842016697,0.007450842298567295,0.009599735960364342
ISIC_0035032,4,4,0.002457041759043932,0.0015129278181120753,0.006780076771974564,0.0018342267721891403,0.9829958081245422,0.0017000685911625624,0.0027197361923754215
ISIC_0035033,2,2,0.0006663703825324774,0.21948246657848358,0.6696762442588806,0.024422766640782356,0.05618225038051605,0.018017930909991264,0.011551942676305771
ISIC_0035034,1,1,0.005396218504756689,0.9508284330368042,0.006478437222540379,0.00844934955239296,0.009721390902996063,0.007628082763403654,0.011498037725687027
ISIC_0035035,4,4,0.054791226983070374,0.06161896884441376,0.010311316698789597,0.03586207702755928,0.7878180742263794,0.02013283781707287,0.029465435072779655
ISIC_0035036,1,1,0.0030080855358392,0.9663271903991699,0.004641728475689888,0.00567485811188817,0.008708002977073193,0.005748691037297249,0.005891416221857071
ISIC_0035037,4,1,0.001997786108404398,0.841050386428833,0.008521614596247673,0.002580751432105899,0.1217232197523117,0.016527285799384117,0.007598890922963619
ISIC_0035038,1,1,0.034814849495887756,0.9286921620368958,0.004945109132677317,0.00462099676951766,0.01527328323572874,0.004856543615460396,0.006797058507800102
ISIC_0035039,4,4,0.0005984237068332732,0.0006856161053292453,0.000973051879554987,0.00048362015513703227,0.9958038926124573,0.0007325959741137922,0.0007228046306408942
ISIC_0035040,4,4,0.17780271172523499,0.06245693936944008,0.04812748357653618,0.009150187484920025,0.6659437417984009,0.013437744230031967,0.02308114990592003
ISIC_0035041,2,2,0.0006321047549135983,0.00254991976544261,0.9532312750816345,0.026635633781552315,0.008540808223187923,0.004680668003857136,0.003729635151103139
ISIC_0035042,5,5,0.006892847828567028,0.0007790374220348895,0.005070255137979984,0.012237642891705036,0.006946200039237738,0.9631996750831604,0.004874308127909899
ISIC_0035043,4,1,0.0017801758367568254,0.528733491897583,0.008440808393061161,0.006188746076077223,0.41891470551490784,0.027336249127984047,0.008605791255831718
ISIC_0035044,1,1,0.006192341446876526,0.9821906089782715,0.002893622498959303,0.0016635068459436297,0.002653619507327676,0.0017997821560129523,0.0026064887642860413
ISIC_0035045,1,1,0.008846410550177097,0.9374626278877258,0.009842431172728539,0.0137363001704216,0.00671240221709013,0.011109083890914917,0.012290755286812782
ISIC_0035046,1,1,0.002429466461762786,0.8467320203781128,0.14163367450237274,0.002508005127310753,0.0021032108925282955,0.001682210131548345,0.002911328338086605
ISIC_0035047,0,0,0.9162315130233765,0.04076213389635086,0.01143296156078577,0.006055512465536594,0.009797435253858566,0.0044103325344622135,0.011310076341032982
