case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.009214397519826889,0.8822094202041626,0.024863095954060555,0.025647778064012527,0.018845951184630394,0.031027983874082565,0.008191400207579136
ISIC_0034511,1,1,0.01820499822497368,0.9555944204330444,0.004478024784475565,0.006974479183554649,0.0014900841051712632,0.00827603880316019,0.004981952253729105
ISIC_0034512,1,1,0.012911416590213776,0.9582070112228394,0.0045646908693015575,0.004732005298137665,0.0051893205381929874,0.005769159644842148,0.008626465685665607
ISIC_0034513,1,1,0.12223666161298752,0.865356981754303,0.0027276992332190275,0.0022746440954506397,0.005935696419328451,0.0008438925142399967,0.0006243634852580726
ISIC_0034514,1,1,0.10915111750364304,0.8277446031570435,0.010498376563191414,0.011713521555066109,0.01998603343963623,0.007912492379546165,0.012993822805583477
ISIC_0034515,1,2,0.0034787117037922144,0.016177289187908173,0.8765738010406494,0.0007408067467622459,0.09564533084630966,0.003538720542564988,0.0038453612942248583
ISIC_0034516,1,1,0.0029163220897316933,0.9618252515792847,0.007873741909861565,0.008137822151184082,0.004895069636404514,0.0058039152063429356,0.0085478900000453
ISIC_0034517,1,1,0.006950080394744873,0.9512516856193542,0.008685304783284664,0.008257877081632614,0.006714919116348028,0.005551779642701149,0.012588373385369778
ISIC_0034518,1,1,0.008805977180600166,0.9579974412918091,0.005207647569477558,0.007131786551326513,0.008448775857686996,0.00562140392139554,0.006786992307752371
ISIC_0034519,1,1,0.0029078812804073095,0.9834516048431396,0.002917296253144741,0.003172140335664153,0.00183991645462811,0.002062482526525855,0.003648742102086544
ISIC_0034520,1,1,0.003912788350135088,0.9603650569915771,0.005342952907085419,0.009334912523627281,0.008344054222106934,0.006416877266019583,0.006283384747803211
ISIC_0034521,4,4,0.009250546805560589,0.03964042663574219,0.0002686365332920104,0.0004975651972927153,0.9487770795822144,0.000662540434859693,0.0009031225927174091
ISIC_0034522,1,1,0.0028135497123003006,0.9679356813430786,0.003904949175193906,0.0019530035788193345,0.01888085901737213,0.003234915668144822,0.001277047791518271
ISIC_0034523,2,3,0.005268698092550039,3.927364377886988e-05,0.17109201848506927,0.6390714645385742,0.1690780073404312,0.005223963875323534,0.010226503014564514
