case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0034830947406589985,0.9709288477897644,0.003470194060355425,0.005431934259831905,0.006491716951131821,0.0028122300282120705,0.007381866220384836
ISIC_0034510,1,1,0.013641811907291412,0.87040776014328,0.019651642069220543,0.030829740688204765,0.02528061345219612,0.02983817458152771,0.010350275784730911
ISIC_0034511,1,1,0.007785473950207233,0.9448432922363281,0.007739612367004156,0.014642799273133278,0.003130820579826832,0.013849074952304363,0.00800896342843771
ISIC_0034512,1,1,0.012282340787351131,0.9559751152992249,0.005169004667550325,0.005126554053276777,0.0045411670580506325,0.0076886136084795,0.009217255748808384
ISIC_0034513,1,1,0.01604907400906086,0.9803377389907837,0.0010693587828427553,0.0012734502088278532,0.00047090169391594827,0.0004592631885316223,0.00034012182732112706
ISIC_0034514,1,1,0.07746346294879913,0.8851348757743835,0.007729292847216129,0.008093629963696003,0.006049990188330412,0.006914492696523666,0.008614293299615383
ISIC_0034515,1,2,0.0035597607493400574,0.06200459972023964,0.8748087882995605,0.0013103197561576962,0.036511849611997604,0.015527026727795601,0.006277705542743206
ISIC_0034516,1,1,0.007421762682497501,0.9231325387954712,0.016926513984799385,0.01459410972893238,0.010681464336812496,0.013456461951136589,0.013787170872092247
ISIC_0034517,1,1,0.007692044600844383,0.9389462471008301,0.011080802418291569,0.011943950317800045,0.010094319470226765,0.008502754382789135,0.011739923618733883
ISIC_0034518,1,1,0.006777200382202864,0.95829176902771,0.0062043191865086555,0.007413303945213556,0.008862943388521671,0.005864464677870274,0.006585997063666582
ISIC_0034519,1,1,0.005396482069045305,0.9550795555114746,0.009275916963815689,0.008836112916469574,0.004971916321665049,0.006789186038076878,0.00965081062167883
ISIC_0034520,1,1,0.004259392619132996,0.95823734998703,0.006800342816859484,0.009903375059366226,0.007325975224375725,0.006688782945275307,0.006784782744944096
ISIC_0034521,4,4,0.002479978371411562,0.04129466041922569,0.001370652811601758,0.001961252186447382,0.9478751420974731,0.0028162456583231688,0.002202032133936882
ISIC_0034522,1,1,0.0011240903986617923,0.9897408485412598,0.0018254935275763273,0.002011071890592575,0.0026003397069871426,0.0018487124470993876,0.0008494078647345304
ISIC_0034523,2,3,0.00010910395212704316,1.5793071725056507e-05,0.05515043064951897,0.9333652257919312,0.005744752008467913,0.002022195840254426,0.0035925523843616247
