case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0049982559867203236,0.919975221157074,0.014501654542982578,0.02169002965092659,0.010206414386630058,0.02296789363026619,0.005660609807819128
ISIC_0034511,1,1,0.006566720549017191,0.9710983633995056,0.0034706934820860624,0.005365653429180384,0.0013621601974591613,0.008259961381554604,0.0038764330092817545
ISIC_0034512,1,1,0.007351350039243698,0.9716070890426636,0.003052020212635398,0.0037385039031505585,0.0039177220314741135,0.004405557177960873,0.0059277936816215515
ISIC_0034513,1,1,0.0760650485754013,0.9135289192199707,0.0031964005902409554,0.0023188251070678234,0.0027042969595640898,0.0012699305079877377,0.0009166203089989722
ISIC_0034514,1,1,0.05675162747502327,0.904836893081665,0.006524792406708002,0.006851190701127052,0.011455009691417217,0.005505233537405729,0.008075335994362831
ISIC_0034515,1,2,0.0008210793021135032,0.02468913607299328,0.9540560245513916,0.0006355434306897223,0.012890754267573357,0.004463077522814274,0.002444460289552808
ISIC_0034516,1,1,0.0035433778539299965,0.9558863043785095,0.009090259671211243,0.009625431150197983,0.005750781856477261,0.007218694314360619,0.008885147981345654
ISIC_0034517,1,1,0.006377940531820059,0.9518300890922546,0.008859927766025066,0.010378931649029255,0.0065773893147706985,0.005446205381304026,0.010529505088925362
ISIC_0034518,1,1,0.007590878289192915,0.9643593430519104,0.004573820158839226,0.005643999669700861,0.006956055294722319,0.004825736861675978,0.006050172261893749
ISIC_0034519,1,1,0.0030812332406640053,0.9780463576316833,0.004210951738059521,0.004813304636627436,0.002323334803804755,0.002629287540912628,0.004895567893981934
ISIC_0034520,1,1,0.0029667229391634464,0.9664120078086853,0.005045389290899038,0.008668688125908375,0.0065274531953036785,0.004947809502482414,0.00543182110413909
ISIC_0034521,4,4,0.021611159667372704,0.2000303715467453,0.0010968706337735057,0.0022530409041792154,0.7686251401901245,0.0033858618699014187,0.0029975096695125103
ISIC_0034522,1,1,0.0005809116992168128,0.9932572841644287,0.0011646095663309097,0.001088622841052711,0.0022018947638571262,0.0012209579581394792,0.00048564892495051026
ISIC_0034523,2,3,0.0008248513913713396,4.972346141585149e-05,0.13822820782661438,0.7851958274841309,0.06695670634508133,0.0035580149851739407,0.005186655558645725
