case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.003355320543050766,0.9702491164207458,0.003540759440511465,0.0055902814492583275,0.006603947374969721,0.0027770649176090956,0.007883496582508087
ISIC_0034510,1,1,0.011241083033382893,0.8815881013870239,0.01941744238138199,0.028803827241063118,0.021456625312566757,0.027055606245994568,0.010437320917844772
ISIC_0034511,1,1,0.0061799208633601665,0.9513429403305054,0.007592212874442339,0.012713740579783916,0.0028030844405293465,0.0121114207431674,0.007256741635501385
ISIC_0034512,1,1,0.011893758550286293,0.9585195183753967,0.004849666729569435,0.004859444219619036,0.004227155353873968,0.006831085309386253,0.008819366805255413
ISIC_0034513,1,1,0.014685912057757378,0.982725977897644,0.000662573438603431,0.0010127091081812978,0.0003469297953415662,0.00033164562773890793,0.0002341514773434028
ISIC_0034514,1,1,0.059742867946624756,0.9046072959899902,0.007461945991963148,0.00829475186765194,0.004941046703606844,0.006558513734489679,0.008393613621592522
ISIC_0034515,1,2,0.0034188339486718178,0.05314235761761665,0.8918315768241882,0.00146103510633111,0.03128877282142639,0.013083265163004398,0.00577410776168108
ISIC_0034516,1,1,0.006768069230020046,0.926011860370636,0.016688907518982887,0.014114158228039742,0.009935787878930569,0.012783028185367584,0.013698173686861992
ISIC_0034517,1,1,0.00762920081615448,0.9387157559394836,0.01104783359915018,0.011888011358678341,0.010162634775042534,0.008524006232619286,0.012032561004161835
ISIC_0034518,1,1,0.005909434985369444,0.9613306522369385,0.00618145102635026,0.007252553943544626,0.007720527704805136,0.0053453752771019936,0.006259975954890251
ISIC_0034519,1,1,0.005038958042860031,0.9592028856277466,0.008581817150115967,0.008023489266633987,0.004478781018406153,0.006118761841207743,0.008555268868803978
ISIC_0034520,1,1,0.004284173250198364,0.9598556160926819,0.006526120938360691,0.009570972993969917,0.007090079132467508,0.006156429182738066,0.006516670808196068
ISIC_0034521,4,4,0.0021662344224750996,0.036239441484212875,0.001245985273271799,0.002218192210420966,0.9534110426902771,0.0025970072019845247,0.0021220690105110407
ISIC_0034522,1,1,0.001051502302289009,0.9871447682380676,0.002361804246902466,0.0022606290876865387,0.004017765633761883,0.0021543451584875584,0.0010092504089698195
ISIC_0034523,2,3,9.972546104108915e-05,1.6667738236719742e-05,0.06328362226486206,0.9243228435516357,0.00641735689714551,0.001633768784813583,0.004226034041494131
