case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.014273014850914478,0.8798421025276184,0.018978286534547806,0.029341544955968857,0.01928274892270565,0.028001129627227783,0.010281099937856197
ISIC_0034511,1,1,0.008603503927588463,0.952521026134491,0.006357080303132534,0.010811247862875462,0.0023731759283691645,0.012437844648957253,0.006896108388900757
ISIC_0034512,1,1,0.01449703611433506,0.9557414650917053,0.004575785715132952,0.00454039266332984,0.004330315161496401,0.00688075739890337,0.009434286504983902
ISIC_0034513,1,1,0.01514680776745081,0.9825040698051453,0.0006438350537791848,0.000821707013528794,0.0003913368855137378,0.0002848185249604285,0.00020733303972519934
ISIC_0034514,1,1,0.0880306139588356,0.8619152307510376,0.009946901351213455,0.011420737020671368,0.00771468598395586,0.008924957364797592,0.01204691268503666
ISIC_0034515,1,2,0.0027468602638691664,0.0685196965932846,0.8754056692123413,0.001034483895637095,0.03211469575762749,0.015332692302763462,0.004845933057367802
ISIC_0034516,1,1,0.006438933312892914,0.9276283383369446,0.01556435227394104,0.014428230002522469,0.009783292189240456,0.01168282050639391,0.014474067836999893
ISIC_0034517,1,1,0.00941591989248991,0.9314390420913696,0.012104874476790428,0.013263552449643612,0.010784009471535683,0.008962435647845268,0.014030122198164463
ISIC_0034518,1,1,0.0077545903623104095,0.9575249552726746,0.006078625563532114,0.007321677636355162,0.008752673864364624,0.005806275177747011,0.006761268712580204
ISIC_0034519,1,1,0.003648106474429369,0.9699973464012146,0.006119744386523962,0.00601725559681654,0.0030603085178881884,0.004428841173648834,0.006728320848196745
ISIC_0034520,1,1,0.00455869035795331,0.956104576587677,0.006627171766012907,0.010293247178196907,0.008572562597692013,0.0071640098467469215,0.006679747719317675
ISIC_0034521,4,4,0.004304361995309591,0.08912582695484161,0.0015609664842486382,0.002289368538185954,0.8949744701385498,0.004093008115887642,0.0036519793793559074
ISIC_0034522,1,1,0.002882446628063917,0.9753191471099854,0.004685151390731335,0.003004327416419983,0.008075819350779057,0.004256641957908869,0.0017764514777809381
ISIC_0034523,2,3,0.00023210325161926448,1.8389853721600957e-05,0.06886688619852066,0.9127889275550842,0.010252755135297775,0.003280926262959838,0.004560005385428667
