case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0532393679022789,0.9240315556526184,0.00435128528624773,0.004108761437237263,0.0014210452791303396,0.008360154926776886,0.004487855825573206
ISIC_0034512,1,1,0.0313178189098835,0.9014703631401062,0.011378157883882523,0.011321094818413258,0.0160559993237257,0.010256600566208363,0.018199944868683815
ISIC_0034513,1,1,0.22803235054016113,0.7356537580490112,0.004512082319706678,0.004782768432050943,0.023072000592947006,0.002564427675679326,0.0013825397472828627
ISIC_0034514,1,1,0.13498173654079437,0.7830823063850403,0.013761182315647602,0.011168312281370163,0.03132365643978119,0.007822277024388313,0.017860524356365204
ISIC_0034515,1,2,0.006727714091539383,0.012099790386855602,0.6538106799125671,0.0021294381003826857,0.3155587613582611,0.003720901207998395,0.005952758248895407
ISIC_0034516,1,1,0.0013866007793694735,0.9865374565124512,0.003207468893378973,0.002159307012334466,0.0015948805958032608,0.0020808344706892967,0.0030333318281918764
ISIC_0034517,1,1,0.019683662801980972,0.8963369727134705,0.014990241266787052,0.014636185951530933,0.01227862760424614,0.01046435534954071,0.03160997852683067
ISIC_0034518,1,1,0.015440970659255981,0.9534459114074707,0.004970509558916092,0.0056225392036139965,0.007673209998756647,0.0062090083956718445,0.006637842860072851
ISIC_0034519,1,1,0.004290756769478321,0.9845694899559021,0.002359433565288782,0.002652812981978059,0.0014024970587342978,0.0017272077966481447,0.002997771603986621
ISIC_0034520,1,1,0.004798415582627058,0.9659992456436157,0.004496048670262098,0.007744941394776106,0.007228768430650234,0.00495436554774642,0.0047782775945961475
ISIC_0034521,4,4,0.006152814719825983,0.005575197748839855,8.826271368889138e-05,0.0001902413641801104,0.9876343607902527,0.0001561278331791982,0.00020295458671171218
ISIC_0034522,1,1,0.02375010959804058,0.7938766479492188,0.01024023536592722,0.004750346764922142,0.15719039738178253,0.008055820129811764,0.0021364677231758833
ISIC_0034523,2,3,0.01189493853598833,8.576460095355287e-05,0.22225739061832428,0.673225462436676,0.08300788700580597,0.00537874037399888,0.004149819258600473
