case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.010262697003781796,0.8986219167709351,0.016405241563916206,0.02455906942486763,0.015879584476351738,0.025468455627560616,0.008803061209619045
ISIC_0034511,1,1,0.009361221455037594,0.9525893926620483,0.00656048534438014,0.011480376124382019,0.002108961110934615,0.011191138066351414,0.006708554457873106
ISIC_0034512,1,1,0.013331754133105278,0.9556650519371033,0.004924838896840811,0.005148130003362894,0.004542394541203976,0.007264559622853994,0.009123246185481548
ISIC_0034513,1,1,0.020469097420573235,0.977405846118927,0.0004668519541155547,0.0009155558072961867,0.00024804004351608455,0.0002917908423114568,0.00020280574972275645
ISIC_0034514,1,1,0.06070849671959877,0.8965483903884888,0.009249597787857056,0.009786105714738369,0.006568251643329859,0.007336431182920933,0.009802766144275665
ISIC_0034515,1,2,0.003938491456210613,0.044362179934978485,0.8772258162498474,0.0017680262681096792,0.05107250064611435,0.01467831153422594,0.006954671815037727
ISIC_0034516,1,1,0.006573935505002737,0.9268959164619446,0.01631777174770832,0.014867285266518593,0.009265913628041744,0.012199507094919682,0.01387968473136425
ISIC_0034517,1,1,0.008552273735404015,0.9395098090171814,0.011164325289428234,0.012075584381818771,0.00874057412147522,0.008215755224227905,0.011741728521883488
ISIC_0034518,1,1,0.007319522090256214,0.9585759043693542,0.006369905546307564,0.007820960134267807,0.007540203630924225,0.005887102801352739,0.006486416794359684
ISIC_0034519,1,1,0.0037580435164272785,0.9696232080459595,0.006602623965591192,0.005696213338524103,0.003124948823824525,0.004642058629542589,0.006553010083734989
ISIC_0034520,1,1,0.004627143032848835,0.9568714499473572,0.007054676301777363,0.01004366111010313,0.007934262976050377,0.006749595981091261,0.0067191156558692455
ISIC_0034521,4,4,0.0032094272319227457,0.03766029700636864,0.0012475219555199146,0.0022663858253508806,0.9499475955963135,0.0030666538514196873,0.002602172316983342
ISIC_0034522,1,1,0.000730433501303196,0.9876881241798401,0.002113198395818472,0.0014004783006384969,0.004871277138590813,0.002276856219395995,0.0009195529273711145
ISIC_0034523,2,3,0.00023169370251707733,2.7586969736148603e-05,0.1130654364824295,0.8710550665855408,0.007721131667494774,0.002997766016051173,0.0049013132229447365
