case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.002787603298202157,0.9720727801322937,0.003175572492182255,0.005089958664029837,0.006852737162262201,0.0025594260077923536,0.00746199069544673
ISIC_0034510,1,1,0.011214100755751133,0.8793793320655823,0.020067842677235603,0.028702881187200546,0.021000800654292107,0.029559114947915077,0.010075891390442848
ISIC_0034511,1,1,0.005499626975506544,0.9550655484199524,0.006504073739051819,0.010623838752508163,0.0025942125357687473,0.013051683083176613,0.006660974584519863
ISIC_0034512,1,1,0.009741433896124363,0.962412416934967,0.004378088284283876,0.004860265180468559,0.0042041875422000885,0.006683075334876776,0.007720530033111572
ISIC_0034513,1,1,0.010190023109316826,0.9878705143928528,0.00047771178651601076,0.0008199083968065679,0.00023980664263945073,0.00025548110716044903,0.00014662454486824572
ISIC_0034514,1,1,0.028003623709082603,0.94315505027771,0.006012232042849064,0.006973838433623314,0.004051050636917353,0.005137223284691572,0.006667029112577438
ISIC_0034515,1,2,0.004177588038146496,0.04477693885564804,0.8956626653671265,0.00184410170186311,0.03305685892701149,0.01338945608586073,0.007092352490872145
ISIC_0034516,1,1,0.006602790672332048,0.9269466996192932,0.016081087291240692,0.014264177531003952,0.010372117161750793,0.012375777587294579,0.013357377611100674
ISIC_0034517,1,1,0.007426101714372635,0.9407467842102051,0.010836425237357616,0.012067832052707672,0.009682257659733295,0.00820701289921999,0.011033648625016212
ISIC_0034518,1,1,0.006266278214752674,0.9593324065208435,0.006230052560567856,0.007789743132889271,0.008319715037941933,0.0057144672609865665,0.006347279530018568
ISIC_0034519,1,1,0.0045784548856318,0.9604008793830872,0.008097758516669273,0.007950988598167896,0.004377591889351606,0.00613325834274292,0.008461006917059422
ISIC_0034520,1,1,0.004532813560217619,0.956445574760437,0.0069034770131111145,0.010511493310332298,0.007988874800503254,0.006867912132292986,0.006749838124960661
ISIC_0034521,4,4,0.0019115585600957274,0.045396462082862854,0.00126651581376791,0.0021508089266717434,0.9436416625976562,0.003148416057229042,0.0024846342857927084
ISIC_0034522,1,1,0.0012116226134821773,0.9861424565315247,0.0023988024331629276,0.002089353511109948,0.004065739456564188,0.0028013295959681273,0.0012908040080219507
ISIC_0034523,2,3,0.00017576315440237522,2.4048586055869237e-05,0.06547746062278748,0.9183034896850586,0.008169959299266338,0.0024828764144331217,0.005366325378417969
