case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0024608122184872627,0.9751040935516357,0.002925015054643154,0.0046067992225289345,0.0056814998388290405,0.002267802134156227,0.006953996606171131
ISIC_0034510,1,1,0.012286344543099403,0.8814021348953247,0.01918121799826622,0.028443535789847374,0.02112831547856331,0.0277843177318573,0.009774163365364075
ISIC_0034511,1,1,0.006036803126335144,0.9545655250549316,0.006342046428471804,0.011273237876594067,0.0025946726091206074,0.012342014349997044,0.006845727097243071
ISIC_0034512,1,1,0.011376790702342987,0.9628672003746033,0.004131800029426813,0.004240061156451702,0.003659849287942052,0.006183751858770847,0.007540442515164614
ISIC_0034513,1,1,0.01064743846654892,0.9871483445167542,0.000591505435295403,0.0009015086106956005,0.00023904701811261475,0.00029518958763219416,0.0001769765658536926
ISIC_0034514,1,1,0.04773281514644623,0.918384850025177,0.0072122844867408276,0.0074292500503361225,0.005127160344272852,0.006215948611497879,0.00789773091673851
ISIC_0034515,1,2,0.00411707628518343,0.0638805627822876,0.8738873600959778,0.0014270144747570157,0.03671397641301155,0.013456739485263824,0.006517364643514156
ISIC_0034516,1,1,0.0071517364121973515,0.9248802065849304,0.016509799286723137,0.014831926673650742,0.01019934844225645,0.01234128326177597,0.014085648581385612
ISIC_0034517,1,1,0.008294029161334038,0.9371820688247681,0.011443899013102055,0.012281172908842564,0.01005631685256958,0.008709684014320374,0.012032950296998024
ISIC_0034518,1,1,0.005309576168656349,0.9648598432540894,0.005534307099878788,0.00656209047883749,0.007252051495015621,0.005021960474550724,0.0054600718431174755
ISIC_0034519,1,1,0.0044889613054692745,0.9614556431770325,0.008140887133777142,0.007445590104907751,0.004280946683138609,0.00591428205370903,0.008273697458207607
ISIC_0034520,1,1,0.0038449892308562994,0.9606819152832031,0.006421241909265518,0.009275229647755623,0.007346300408244133,0.006166661158204079,0.006263682618737221
ISIC_0034521,4,4,0.0024024536833167076,0.05180007219314575,0.0013222963316366076,0.002130423905327916,0.9366980791091919,0.00313833961263299,0.0025084102526307106
ISIC_0034522,1,1,0.0012015384854748845,0.9856454730033875,0.002685325685888529,0.0019438128219917417,0.004459595773369074,0.0028533926233649254,0.0012108213268220425
ISIC_0034523,2,3,0.00016552246233914047,2.5112907678703777e-05,0.08222871273756027,0.9005911946296692,0.007812620140612125,0.00295746186748147,0.006219423376023769
