case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.05715450644493103,0.9301720857620239,0.0028007833752781153,0.0007175196660682559,0.002454182831570506,0.004602881148457527,0.002098045079037547
ISIC_0034512,1,1,0.009407173842191696,0.9601930975914001,0.0021485737524926662,0.0022141800727695227,0.009100982919335365,0.0055997176095843315,0.011336324736475945
ISIC_0034513,1,1,0.05121810361742973,0.8870730400085449,0.010034872218966484,0.0033865640871226788,0.04434817284345627,0.0022341436706483364,0.0017050798051059246
ISIC_0034514,1,1,0.06798659265041351,0.8803549408912659,0.0034932508133351803,0.0032481527887284756,0.038059864193201065,0.002103350358083844,0.0047538913786411285
ISIC_0034515,1,2,0.02659282274544239,0.03315475955605507,0.7232240438461304,0.045249029994010925,0.1549135446548462,0.006591802928596735,0.010273955762386322
ISIC_0034516,1,1,0.003959557041525841,0.9641674757003784,0.00604946119710803,0.002562800655141473,0.004339597653597593,0.010072104632854462,0.008848996832966805
ISIC_0034517,1,1,0.01267693005502224,0.9616433382034302,0.003529606619849801,0.002333591692149639,0.005716834217309952,0.003943128045648336,0.010156561620533466
ISIC_0034518,1,1,0.011708657257258892,0.9710558652877808,0.001998692750930786,0.0014190401416271925,0.006120734382420778,0.004269236233085394,0.003427805146202445
ISIC_0034519,1,1,0.01612837426364422,0.9740955829620361,0.0015255417674779892,0.0011368975974619389,0.004197062458842993,0.0012121432228013873,0.0017042993567883968
ISIC_0034520,1,1,0.010120836086571217,0.952549397945404,0.005508126690983772,0.004846145864576101,0.014602350071072578,0.008694645948708057,0.003678543958812952
ISIC_0034521,4,4,0.040325868874788284,0.040506165474653244,0.002845075214281678,0.004822597838938236,0.90828937292099,0.000978731201030314,0.0022321976721286774
ISIC_0034522,1,1,0.01499494630843401,0.8604865670204163,0.017850501462817192,0.003727164352312684,0.08165190368890762,0.01301997434347868,0.008268957957625389
ISIC_0034523,2,2,0.0422285720705986,0.008631043136119843,0.4359555244445801,0.31949326395988464,0.16611583530902863,0.018887244164943695,0.00868853460997343
