case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0026031467132270336,0.9744951128959656,0.0029077818617224693,0.004849109798669815,0.006294087506830692,0.0022376757115125656,0.006613090634346008
ISIC_0034510,1,1,0.008522596210241318,0.8887748122215271,0.021465089172124863,0.02735741250216961,0.015890678390860558,0.028106840327382088,0.00988257210701704
ISIC_0034511,1,1,0.01300773210823536,0.948759913444519,0.006626355927437544,0.010967374779284,0.0025147655978798866,0.010771604254841805,0.00735216960310936
ISIC_0034512,1,1,0.006883392576128244,0.9718950390815735,0.0033353243488818407,0.00375476386398077,0.0033447020687162876,0.004625833127647638,0.006160987075418234
ISIC_0034513,1,1,0.06323279440402985,0.9320129752159119,0.0015465966425836086,0.0014620863366872072,0.0008030504104681313,0.0005181371234357357,0.0004242790164425969
ISIC_0034514,1,1,0.04953216388821602,0.9127078056335449,0.007815093733370304,0.007954713888466358,0.008580214343965054,0.00565256318077445,0.007757457438856363
ISIC_0034515,1,2,0.003705604001879692,0.08948065340518951,0.8214901685714722,0.0009793565841391683,0.06463908404111862,0.01443149521946907,0.005273630376905203
ISIC_0034516,1,1,0.005167677532881498,0.9337247014045715,0.014801246114075184,0.013106745667755604,0.009131654165685177,0.01085488498210907,0.013213058933615685
ISIC_0034517,1,1,0.007206226233392954,0.9446578621864319,0.010142927058041096,0.011460071429610252,0.008413843810558319,0.00681033730506897,0.011308802291750908
ISIC_0034518,1,1,0.006009392440319061,0.9622417688369751,0.00534359784796834,0.006550182588398457,0.008258991874754429,0.005474730394780636,0.006121468730270863
ISIC_0034519,1,1,0.004462023265659809,0.9661439061164856,0.006708830129355192,0.007165424060076475,0.003527232678607106,0.004614237230271101,0.00737841846421361
ISIC_0034520,1,1,0.0030037974938750267,0.966108500957489,0.0052954936400055885,0.00853918120265007,0.006626586429774761,0.005163803696632385,0.005262613296508789
ISIC_0034521,4,4,0.005722888745367527,0.04680930823087692,0.0011835002806037664,0.0015377078671008348,0.9393171072006226,0.002891279524192214,0.0025381839368492365
ISIC_0034522,1,1,0.005315721035003662,0.9643417000770569,0.0058046062476933,0.0032648483756929636,0.01521606370806694,0.004249797202646732,0.0018073174869641662
ISIC_0034523,2,3,0.0001897656766232103,1.3102361663186457e-05,0.06123553588986397,0.9209548234939575,0.012464446015655994,0.0020824605599045753,0.0030598409939557314
