case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.06807401031255722,0.8901211619377136,0.008714125491678715,0.004534010309726,0.0038870994467288256,0.015107942745089531,0.009561666287481785
ISIC_0034512,1,1,0.009808612056076527,0.9583680629730225,0.0038198253605514765,0.003247074084356427,0.006585152354091406,0.005062734242528677,0.013108535669744015
ISIC_0034513,1,1,0.09263228625059128,0.8640913963317871,0.006249329075217247,0.002053121104836464,0.03177829459309578,0.0015755118802189827,0.0016200762474909425
ISIC_0034514,1,1,0.05636853724718094,0.8773193359375,0.008458227850496769,0.007708362303674221,0.03195127099752426,0.005231447983533144,0.012962761335074902
ISIC_0034515,1,2,0.014427895657718182,0.031081490218639374,0.7581862807273865,0.010909867472946644,0.16474711894989014,0.0062939077615737915,0.014353461563587189
ISIC_0034516,1,1,0.002806020900607109,0.9771606922149658,0.00424922164529562,0.002833407372236252,0.0027949248906224966,0.005913127679377794,0.0042426697909832
ISIC_0034517,1,1,0.013183831237256527,0.9452223181724548,0.008081396110355854,0.006004417315125465,0.005245338659733534,0.006555429194122553,0.015707192942500114
ISIC_0034518,1,1,0.014990285970270634,0.9561316967010498,0.004506554454565048,0.0041201431304216385,0.0067726438865065575,0.005993284285068512,0.007485442329198122
ISIC_0034519,1,1,0.007354035973548889,0.9835589528083801,0.001808268018066883,0.0016040683258324862,0.001939419424161315,0.0012897166889160872,0.002445494756102562
ISIC_0034520,1,1,0.00441901758313179,0.9761006236076355,0.002937229350209236,0.003698664251714945,0.0053770458325743675,0.004064588807523251,0.003402896225452423
ISIC_0034521,4,4,0.030592607334256172,0.05482260510325432,0.0003278764779679477,0.0008517585229128599,0.9122358560562134,0.0004464525845833123,0.0007228722679428756
ISIC_0034522,1,1,0.013996236026287079,0.8623679280281067,0.016018489375710487,0.004992322996258736,0.08193820714950562,0.013358945958316326,0.007327936124056578
ISIC_0034523,2,2,0.016724728047847748,0.0012169762048870325,0.5557353496551514,0.3284491300582886,0.07706259936094284,0.013107426464557648,0.0077038416638970375
