case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0027331688906997442,0.9710776805877686,0.003012643428519368,0.0046986425295472145,0.008730639703571796,0.002349965274333954,0.007397230714559555
ISIC_0034510,1,1,0.011576992459595203,0.8812723159790039,0.022496161982417107,0.027807382866740227,0.018641287460923195,0.02811451256275177,0.01009139884263277
ISIC_0034511,1,1,0.012904454953968525,0.9428688287734985,0.007304897997528315,0.012800155207514763,0.0031364867463707924,0.012605734169483185,0.00837932899594307
ISIC_0034512,1,1,0.010824581608176231,0.9610955119132996,0.004586514085531235,0.004491450265049934,0.004427977837622166,0.006385345943272114,0.008188647218048573
ISIC_0034513,1,1,0.025137200951576233,0.9723019599914551,0.0009381507989019156,0.0007008466054685414,0.0003783108259085566,0.0003174426674377173,0.00022607579012401402
ISIC_0034514,1,1,0.052482910454273224,0.9180089831352234,0.00604472728446126,0.005940231028944254,0.005866586696356535,0.00493593467399478,0.006720634177327156
ISIC_0034515,1,2,0.002013534540310502,0.039686791598796844,0.9081127643585205,0.0009244552347809076,0.03182949870824814,0.013086328282952309,0.004346620291471481
ISIC_0034516,1,1,0.005721517838537693,0.9331561326980591,0.014851792715489864,0.013398686423897743,0.008097243495285511,0.011745167896151543,0.01302944403141737
ISIC_0034517,1,1,0.00969986617565155,0.927401602268219,0.01349085196852684,0.014544402249157429,0.011044015176594257,0.00969929713755846,0.014119933359324932
ISIC_0034518,1,1,0.0060037910006940365,0.9619821906089783,0.00573795847594738,0.006923745386302471,0.007842089049518108,0.005358379799872637,0.006151819601655006
ISIC_0034519,1,1,0.0040690102614462376,0.9663047194480896,0.006997134070843458,0.007318280171602964,0.003336954163387418,0.0046403175219893456,0.0073335906490683556
ISIC_0034520,1,1,0.00383768486790359,0.9583495259284973,0.0064950971864163876,0.009841919876635075,0.008295547217130661,0.00663332175463438,0.006546901073306799
ISIC_0034521,4,4,0.0028351019136607647,0.04936940595507622,0.0008737501921132207,0.0011911275796592236,0.9417628049850464,0.00220222189091146,0.0017656199634075165
ISIC_0034522,1,1,0.0022675739601254463,0.9768105745315552,0.003917367663234472,0.004750009160488844,0.007752824574708939,0.0032515109051018953,0.0012501765741035342
ISIC_0034523,2,3,0.00019921272178180516,2.1985502826282755e-05,0.11144407838582993,0.8652173280715942,0.012320930138230324,0.005121263209730387,0.005675188731402159
