case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0028613880276679993,0.9717740416526794,0.0031272752676159143,0.00535397045314312,0.006587355397641659,0.002467525890097022,0.007828431203961372
ISIC_0034510,1,1,0.012030664831399918,0.8642650246620178,0.01967700570821762,0.034274060279130936,0.02570512145757675,0.03227036073803902,0.011777757667005062
ISIC_0034511,1,1,0.008200250566005707,0.9457352161407471,0.007328926119953394,0.01358947902917862,0.0027622936759144068,0.015037900768220425,0.007345961406826973
ISIC_0034512,1,1,0.013634178787469864,0.9547128081321716,0.005042689386755228,0.004812965169548988,0.004734715446829796,0.007490333169698715,0.00957235787063837
ISIC_0034513,1,1,0.028166694566607475,0.9677257537841797,0.0011890913592651486,0.0014723303029313684,0.0005459219682961702,0.0005462467088364065,0.0003539386671036482
ISIC_0034514,1,1,0.04498521611094475,0.9180117845535278,0.007603710517287254,0.008252836763858795,0.007341498974710703,0.005869665648788214,0.00793527252972126
ISIC_0034515,1,2,0.002688461448997259,0.04947719722986221,0.8918440937995911,0.001449518371373415,0.03711482882499695,0.012036611326038837,0.005389222875237465
ISIC_0034516,1,1,0.004427989479154348,0.9483503103256226,0.011328881606459618,0.01019992120563984,0.006739319767802954,0.008938660845160484,0.010014845989644527
ISIC_0034517,1,1,0.007679739035665989,0.9393436312675476,0.01084943674504757,0.011543383821845055,0.009517836384475231,0.008517087437212467,0.012548863887786865
ISIC_0034518,1,1,0.005664422642439604,0.962674617767334,0.005492959171533585,0.006708845496177673,0.008254940621554852,0.005214736796915531,0.0059895021840929985
ISIC_0034519,1,1,0.003363623982295394,0.9709652662277222,0.006140046287328005,0.005467310547828674,0.003249732544645667,0.004219486843794584,0.006594480015337467
ISIC_0034520,1,1,0.003674010280519724,0.9638309478759766,0.005539541598409414,0.008661455474793911,0.0069663142785429955,0.00565680954605341,0.0056710317730903625
ISIC_0034521,4,4,0.0034369779750704765,0.033964112401008606,0.001594639616087079,0.0022995879407972097,0.9522873759269714,0.003478649538010359,0.0029385583475232124
ISIC_0034522,1,1,0.0010642753913998604,0.9838481545448303,0.0019312346121296287,0.001978114014491439,0.006657046265900135,0.003374730236828327,0.0011465206043794751
ISIC_0034523,2,3,0.00023354882432613522,1.9318540580570698e-05,0.10565052926540375,0.8806809782981873,0.005308698862791061,0.003311658976599574,0.004795239306986332
