case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.00274498388171196,0.9752233624458313,0.003004547907039523,0.004550057929009199,0.005556784570217133,0.002359336009249091,0.00656097149476409
ISIC_0034510,1,1,0.012024929746985435,0.8787220120429993,0.018842555582523346,0.029767509549856186,0.022074474021792412,0.02888508327305317,0.009683389216661453
ISIC_0034511,1,1,0.006214586086571217,0.9536091685295105,0.006817542016506195,0.01287352666258812,0.002489162841811776,0.011125273071229458,0.006870776880532503
ISIC_0034512,1,1,0.012339932844042778,0.959555983543396,0.004395086318254471,0.004565895069390535,0.00391906313598156,0.006867898628115654,0.008356195874512196
ISIC_0034513,1,1,0.012260256335139275,0.9851891994476318,0.0006233056192286313,0.0010338848223909736,0.0003077372966799885,0.00036753033054992557,0.00021822006965521723
ISIC_0034514,1,1,0.07462840527296066,0.8856245875358582,0.007983245886862278,0.008968613110482693,0.006208695005625486,0.007502344902604818,0.009084085002541542
ISIC_0034515,1,2,0.004676633048802614,0.08927104622125626,0.8372344970703125,0.0018101268215104938,0.04051308333873749,0.018752053380012512,0.007742532063275576
ISIC_0034516,1,1,0.0072531928308308125,0.9231995344161987,0.01710352674126625,0.01480470597743988,0.010519365780055523,0.013519910164177418,0.013599809259176254
ISIC_0034517,1,1,0.007845970802009106,0.9394452571868896,0.010941967368125916,0.01187774445861578,0.009883608669042587,0.008647092618048191,0.011358396150171757
ISIC_0034518,1,1,0.005665586795657873,0.9635801315307617,0.005603074561804533,0.00659180199727416,0.0075879571959376335,0.005271937698125839,0.005699457135051489
ISIC_0034519,1,1,0.00479063531383872,0.9616454243659973,0.008101887069642544,0.007492666598409414,0.004164416808634996,0.005830354988574982,0.007974590174853802
ISIC_0034520,1,1,0.004025027621537447,0.9596095085144043,0.0065943715162575245,0.009580562822520733,0.007401672191917896,0.006435141433030367,0.00635370472446084
ISIC_0034521,4,4,0.002804300980642438,0.05378616601228714,0.0015101301250979304,0.0025081317871809006,0.9337896704673767,0.0031113557051867247,0.0024902503937482834
ISIC_0034522,1,1,0.0015806200681254268,0.9834006428718567,0.003008076222613454,0.002562336390838027,0.005442535504698753,0.002810316625982523,0.0011954368092119694
ISIC_0034523,2,3,0.00015270186122506857,2.310678974026814e-05,0.08190768212080002,0.9050946235656738,0.006526270415633917,0.001944387098774314,0.004351187963038683
