case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0027441969141364098,0.9729324579238892,0.0032636630348861217,0.004983173683285713,0.006120552774518728,0.0026813906151801348,0.0072745708748698235
ISIC_0034510,1,1,0.011136665008962154,0.8760572075843811,0.019608112052083015,0.03128519654273987,0.022807035595178604,0.028628148138523102,0.010477639734745026
ISIC_0034511,1,1,0.005660334601998329,0.9507157206535339,0.007465478032827377,0.013029786758124828,0.0028056800365448,0.012851436622440815,0.0074716066010296345
ISIC_0034512,1,1,0.009003980085253716,0.9630606770515442,0.004528609104454517,0.004737258888781071,0.003931493032723665,0.006527530960738659,0.008210498839616776
ISIC_0034513,1,1,0.009973835200071335,0.9873824715614319,0.0006576007581315935,0.0011225707130506635,0.0002961578138638288,0.0003430491196922958,0.00022434054699260741
ISIC_0034514,1,1,0.0407668836414814,0.9272996783256531,0.006967317312955856,0.0074813487008214,0.0043198540806770325,0.005913894157856703,0.0072510093450546265
ISIC_0034515,1,2,0.0033662959467619658,0.0786023810505867,0.8564050197601318,0.001560466131195426,0.0375213585793972,0.016001390293240547,0.006543127354234457
ISIC_0034516,1,1,0.007065592333674431,0.9228458404541016,0.01734575815498829,0.014839780516922474,0.010508724488317966,0.0133210439234972,0.014073221944272518
ISIC_0034517,1,1,0.007425031159073114,0.9393494129180908,0.011059788055717945,0.011735167354345322,0.010026947595179081,0.008541978895664215,0.011861693114042282
ISIC_0034518,1,1,0.005936094559729099,0.9580293893814087,0.0066273408010602,0.007985980249941349,0.008648209273815155,0.005957379005849361,0.006815596017986536
ISIC_0034519,1,1,0.0052089812234044075,0.9558301568031311,0.009089048020541668,0.008680228143930435,0.005012699868530035,0.006782227661460638,0.009396616369485855
ISIC_0034520,1,1,0.0041751437820494175,0.9586462378501892,0.006781226955354214,0.009738615714013577,0.007570631802082062,0.006489773280918598,0.0065984223037958145
ISIC_0034521,4,4,0.002365343738347292,0.0659487321972847,0.0017188861966133118,0.002383545273914933,0.9215815663337708,0.003179278690367937,0.002822635695338249
ISIC_0034522,1,1,0.001186945359222591,0.9868848323822021,0.002444186247885227,0.002370353788137436,0.0036951997317373753,0.0022665804717689753,0.0011519655818119645
ISIC_0034523,2,3,8.831398736219853e-05,2.0032366592204198e-05,0.04462190717458725,0.943544864654541,0.006290432997047901,0.001492830691859126,0.003941663075238466
