case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006149274297058582,0.9114598631858826,0.018038904294371605,0.023796919733285904,0.011384809389710426,0.021685639396309853,0.007484651170670986
ISIC_0034511,1,1,0.008046149276196957,0.9634329676628113,0.004770116880536079,0.006946563720703125,0.00217900681309402,0.009282136335968971,0.0053429193794727325
ISIC_0034512,1,1,0.008879251778125763,0.9646029472351074,0.003995170351117849,0.004664194770157337,0.004578135441988707,0.005646927747875452,0.007633315399289131
ISIC_0034513,1,1,0.07482771575450897,0.9159919023513794,0.00300203962251544,0.0019934908486902714,0.0022516921162605286,0.0009188786498270929,0.0010143258841708302
ISIC_0034514,1,1,0.09006296843290329,0.872460663318634,0.0066241007298231125,0.006787349935621023,0.010938230901956558,0.0051085553131997585,0.008018098771572113
ISIC_0034515,1,2,0.0011690984247252345,0.024281594902276993,0.9324852824211121,0.0006536287837661803,0.03157336264848709,0.006308175157755613,0.0035288529470562935
ISIC_0034516,1,1,0.00615337397903204,0.9266421794891357,0.016345547512173653,0.015461505390703678,0.008894749917089939,0.011546047404408455,0.014956665225327015
ISIC_0034517,1,1,0.00836768839508295,0.941498875617981,0.010579848662018776,0.012605291791260242,0.0076799411326646805,0.007001481018960476,0.01226686593145132
ISIC_0034518,1,1,0.008812476880848408,0.9584742784500122,0.005621893331408501,0.006615717429667711,0.00827572587877512,0.005380631424486637,0.006819258909672499
ISIC_0034519,1,1,0.004077079705893993,0.9712225198745728,0.005758633837103844,0.006096909288316965,0.002661365084350109,0.0038092315662652254,0.006374230142682791
ISIC_0034520,1,1,0.0034339132253080606,0.963096022605896,0.005878106690943241,0.009340880438685417,0.0068369098007678986,0.005416521802544594,0.0059976899065077305
ISIC_0034521,4,4,0.01002289168536663,0.08690900355577469,0.0006687929853796959,0.0013845368521288037,0.8963401317596436,0.002503693802282214,0.0021709457505494356
ISIC_0034522,1,1,0.0013637549709528685,0.9853712320327759,0.00224476121366024,0.0021030253265053034,0.005288306158035994,0.0025932651478797197,0.0010356514248996973
ISIC_0034523,2,3,0.00045342897647060454,2.816666710714344e-05,0.11481544375419617,0.8395816683769226,0.03918805345892906,0.002460272517055273,0.0034729866310954094
