case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.028721733018755913,0.9339175224304199,0.006505091208964586,0.004941961728036404,0.0034224034752696753,0.014824188314378262,0.007667125202715397
ISIC_0034512,1,1,0.006095526274293661,0.9749801158905029,0.0023482749238610268,0.002772097010165453,0.003926395904272795,0.0030689071863889694,0.006808693986386061
ISIC_0034513,1,1,0.1608964502811432,0.7981027960777283,0.004551626276224852,0.003329693106934428,0.029423970729112625,0.002083900384604931,0.0016115745529532433
ISIC_0034514,1,1,0.04521920159459114,0.8974019289016724,0.007645025849342346,0.0072767301462590694,0.02613956108689308,0.004638398066163063,0.011679238639771938
ISIC_0034515,1,2,0.010807439684867859,0.01600961945950985,0.7260184288024902,0.006873168051242828,0.21938179433345795,0.008602856658399105,0.012306717224419117
ISIC_0034516,1,1,0.005373607389628887,0.9533726572990417,0.00938293058425188,0.007678828667849302,0.00433835806325078,0.009619269520044327,0.010234331712126732
ISIC_0034517,1,1,0.010565569624304771,0.9526694416999817,0.007154545746743679,0.00796002522110939,0.004003628622740507,0.004932676441967487,0.012714056298136711
ISIC_0034518,1,1,0.02115173637866974,0.942035436630249,0.004355298355221748,0.005146621260792017,0.010684030130505562,0.0070180888287723064,0.009608934633433819
ISIC_0034519,1,1,0.006261637434363365,0.9821643829345703,0.002448668936267495,0.0032663494348526,0.0016969750868156552,0.0013728691264986992,0.0027890929486602545
ISIC_0034520,1,1,0.0026494774501770735,0.9790847301483154,0.0025863663759082556,0.004350566305220127,0.004978660028427839,0.003159326035529375,0.0031908792443573475
ISIC_0034521,4,4,0.012035220861434937,0.009388425387442112,8.078619430307299e-05,0.00031173531897366047,0.97774338722229,0.00016433173732366413,0.0002761187497526407
ISIC_0034522,1,1,0.0036164037883281708,0.9758342504501343,0.004399002064019442,0.0024881765712052584,0.008286281488835812,0.003695340594276786,0.0016805975465103984
ISIC_0034523,2,3,0.005203385837376118,0.0003844927705358714,0.40813860297203064,0.5026369094848633,0.06932511180639267,0.00997203215956688,0.0043395222164690495
