case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.011294032447040081,0.8884618282318115,0.019260572269558907,0.02691296488046646,0.013488836586475372,0.030488787218928337,0.01009283121675253
ISIC_0034511,1,1,0.014661327004432678,0.960216760635376,0.0043015750125050545,0.005019695032387972,0.0021807376760989428,0.008407317101955414,0.005212553311139345
ISIC_0034512,1,1,0.012760190293192863,0.9581339359283447,0.004720568191260099,0.0055436245165765285,0.004750797990709543,0.005311604123562574,0.008779343217611313
ISIC_0034513,1,1,0.0968671664595604,0.8887791037559509,0.003310925792902708,0.0023252544924616814,0.006456309463828802,0.0012925122864544392,0.0009687317651696503
ISIC_0034514,1,1,0.05137411504983902,0.9034789800643921,0.007143320515751839,0.009152441285550594,0.014065342955291271,0.005695018917322159,0.009090790525078773
ISIC_0034515,1,2,0.0030452387873083353,0.02619078941643238,0.9018030166625977,0.002348651411011815,0.05443417653441429,0.006881521083414555,0.005296633113175631
ISIC_0034516,1,1,0.0039713517762720585,0.9546031951904297,0.009344572201371193,0.01032954454421997,0.004596088547259569,0.007792551536113024,0.009362796321511269
ISIC_0034517,1,1,0.011824432760477066,0.9402388334274292,0.010382373817265034,0.010624410584568977,0.006923500448465347,0.0065303705632686615,0.013476002030074596
ISIC_0034518,1,1,0.0084651168435812,0.9655052423477173,0.004147587344050407,0.005459119565784931,0.006188665982335806,0.00474738422781229,0.0054868059232831
ISIC_0034519,1,1,0.0066252341493964195,0.9718219637870789,0.0044816178269684315,0.0065472424030303955,0.0022475088480859995,0.0028937349561601877,0.005382638890296221
ISIC_0034520,1,1,0.004154794849455357,0.9606375694274902,0.005409732460975647,0.009556028060615063,0.007322327233850956,0.006459192838519812,0.0064604030922055244
ISIC_0034521,4,4,0.014762228354811668,0.07419818639755249,0.00018239674682263285,0.0005525766173377633,0.9086713790893555,0.0007475670427083969,0.0008856463246047497
ISIC_0034522,1,1,0.0013164711417630315,0.9875394105911255,0.002175373025238514,0.0013363190228119493,0.004601432476192713,0.002161621581763029,0.0008693885756656528
ISIC_0034523,2,3,0.0022219594102352858,0.0001538288197480142,0.1831904500722885,0.7421712875366211,0.05436545982956886,0.011685050092637539,0.006211946252733469
