case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.002912971656769514,0.9717844724655151,0.003127945587038994,0.005136806517839432,0.006872017402201891,0.0025954998563975096,0.007570264395326376
ISIC_0034510,1,1,0.011376572772860527,0.8871291279792786,0.017903340980410576,0.026434851810336113,0.020015662536025047,0.027690839022397995,0.009449606761336327
ISIC_0034511,1,1,0.005908978171646595,0.9515858292579651,0.007106130942702293,0.012576419860124588,0.00283488305285573,0.012881875969469547,0.007105849217623472
ISIC_0034512,1,1,0.0115737933665514,0.9573139548301697,0.004962977487593889,0.005068630445748568,0.004342221654951572,0.007341156248003244,0.009397180750966072
ISIC_0034513,1,1,0.01546705886721611,0.9815024733543396,0.0007373180123977363,0.0012865328462794423,0.00033277960028499365,0.0004289064963813871,0.0002448406594339758
ISIC_0034514,1,1,0.05377555266022682,0.9123603701591492,0.006740459240972996,0.00722832977771759,0.005290677305310965,0.006449041422456503,0.008155633695423603
ISIC_0034515,1,2,0.0034464169293642044,0.0626310259103775,0.87095707654953,0.0015493871178478003,0.03849909082055092,0.015870558097958565,0.00704652164131403
ISIC_0034516,1,1,0.006806733552366495,0.9253869652748108,0.016681326553225517,0.014233976602554321,0.009901963174343109,0.01291064266115427,0.014078286476433277
ISIC_0034517,1,1,0.007259179372340441,0.9415624737739563,0.010441266931593418,0.011484863236546516,0.009493839927017689,0.008414934389293194,0.011343414895236492
ISIC_0034518,1,1,0.005669713485985994,0.961994469165802,0.0058198110200464725,0.007135557010769844,0.00814176443964243,0.005231823772192001,0.006006796844303608
ISIC_0034519,1,1,0.0043808878399431705,0.9611107110977173,0.00822732038795948,0.007730319630354643,0.0043360330164432526,0.005882806610316038,0.00833185575902462
ISIC_0034520,1,1,0.004311925265938044,0.9577210545539856,0.006751515436917543,0.010195917449891567,0.007711523678153753,0.00664125382900238,0.00666683679446578
ISIC_0034521,4,4,0.002014484954997897,0.04675358906388283,0.0015397617826238275,0.0026300561148673296,0.9410459995269775,0.0033042419236153364,0.0027118592988699675
ISIC_0034522,1,1,0.0015243928646668792,0.9854251742362976,0.0026673509273678064,0.002545080380514264,0.003859688527882099,0.002885805442929268,0.001092545804567635
ISIC_0034523,2,3,9.575542935635895e-05,1.4903249393682927e-05,0.04806247353553772,0.9398883581161499,0.0056510502472519875,0.0017153708031401038,0.004572071600705385
