case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004510688129812479,0.9141408205032349,0.010817778296768665,0.021096711978316307,0.013381785713136196,0.025837857276201248,0.010214290581643581
ISIC_0034511,1,1,0.0014545636950060725,0.986842930316925,0.001973013859242201,0.0028041766490787268,0.0007109091384336352,0.004199565388262272,0.0020147969480603933
ISIC_0034512,1,1,0.008128776215016842,0.9491854906082153,0.006302616558969021,0.009515396319329739,0.006929866969585419,0.0087490975856781,0.011188773438334465
ISIC_0034513,1,1,0.03222596272826195,0.8692840933799744,0.0764552652835846,0.003418365493416786,0.006351643707603216,0.004732394125312567,0.00753225851804018
ISIC_0034514,1,1,0.03075740486383438,0.893043041229248,0.013119161128997803,0.011536392383277416,0.02745063602924347,0.009539769031107426,0.014553551562130451
ISIC_0034515,1,2,0.0015803985297679901,0.022820135578513145,0.9283984303474426,0.0026099393144249916,0.023932447656989098,0.00912203174084425,0.011536575853824615
ISIC_0034516,1,1,0.0049615660682320595,0.9517253637313843,0.009872659109532833,0.009296000935137272,0.007432124577462673,0.009165475144982338,0.007546896114945412
ISIC_0034517,1,1,0.004910626448690891,0.9663255214691162,0.006751206703484058,0.006878348533064127,0.004258956294506788,0.005868618842214346,0.005006787367165089
ISIC_0034518,1,1,0.003332457970827818,0.965328574180603,0.006794765125960112,0.005859272554516792,0.006274612620472908,0.006999682635068893,0.005410609766840935
ISIC_0034519,1,1,0.005200583022087812,0.9505890607833862,0.011986206285655499,0.008651827462017536,0.0051103918813169,0.010206752456724644,0.008255230262875557
ISIC_0034520,1,1,0.0036125488113611937,0.9624455571174622,0.006452501285821199,0.007346358150243759,0.006765842903405428,0.006541377864778042,0.006835866719484329
ISIC_0034521,4,4,0.0001710315264062956,0.02032560110092163,0.0020268026273697615,0.0009628981933929026,0.9738748073577881,0.001503528910689056,0.001135440543293953
ISIC_0034522,1,1,0.0034397048875689507,0.959663450717926,0.0050704763270914555,0.011297929100692272,0.011588734574615955,0.005884032230824232,0.00305575761012733
ISIC_0034523,2,3,0.0002511521161068231,0.00014363814261741936,0.022383254021406174,0.9707428216934204,0.0008314783917739987,0.003801749786362052,0.0018458723789080977
