case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004298824816942215,0.9159349799156189,0.010527251288294792,0.019894428551197052,0.01388681773096323,0.025383805856108665,0.010073852725327015
ISIC_0034511,1,1,0.0014204545877873898,0.9872168898582458,0.0019374158000573516,0.002818674547597766,0.0006911544478498399,0.004002965055406094,0.0019124305108562112
ISIC_0034512,1,1,0.00855253916233778,0.946338951587677,0.006927641574293375,0.010110221803188324,0.0074377600103616714,0.009084307588636875,0.011548535898327827
ISIC_0034513,1,1,0.037332769483327866,0.8501186370849609,0.08920631557703018,0.0037198408972471952,0.006787106394767761,0.004860701505094767,0.007974588312208652
ISIC_0034514,1,1,0.022805575281381607,0.9092459082603455,0.011481530964374542,0.010931129567325115,0.023469021543860435,0.009274382144212723,0.01279255747795105
ISIC_0034515,1,2,0.0014436040073633194,0.025880631059408188,0.9255685210227966,0.002424110658466816,0.025279708206653595,0.008612791076302528,0.010790525004267693
ISIC_0034516,1,1,0.005157885141670704,0.9515875577926636,0.010038534179329872,0.009101503528654575,0.007425934076309204,0.009349646046757698,0.0073389047756791115
ISIC_0034517,1,1,0.005517125595360994,0.9621212482452393,0.007591450121253729,0.007724035996943712,0.004719655029475689,0.006686318200081587,0.005640147253870964
ISIC_0034518,1,1,0.003538173856213689,0.9631108641624451,0.007158996537327766,0.006142211612313986,0.0068139685317873955,0.007438656874001026,0.005797186866402626
ISIC_0034519,1,1,0.005498841870576143,0.9445161819458008,0.013650444336235523,0.009830344468355179,0.005859580356627703,0.011522171087563038,0.009122413583099842
ISIC_0034520,1,1,0.003586390521377325,0.9628189206123352,0.0065591707825660706,0.007581040728837252,0.006055640056729317,0.006545713637024164,0.006853130180388689
ISIC_0034521,4,4,0.0001695187238510698,0.016335148364305496,0.0015636066673323512,0.0005778989871032536,0.9794576168060303,0.0010372281540185213,0.0008589411154389381
ISIC_0034522,1,1,0.0032641631551086903,0.9555462598800659,0.00565060880035162,0.010247438214719296,0.01588664948940277,0.006327890325337648,0.003076941706240177
ISIC_0034523,2,3,0.00026189442723989487,0.0001448880648240447,0.023994997143745422,0.9688219428062439,0.0009132909472100437,0.0038565953727811575,0.002006374765187502
