case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008091087453067303,0.8503661751747131,0.017712295055389404,0.045619890093803406,0.01717810519039631,0.043099842965602875,0.017932584509253502
ISIC_0034511,1,1,0.005240873899310827,0.9798659682273865,0.0015042860759422183,0.003406969830393791,0.0005900466348975897,0.0066312141716480255,0.002760638017207384
ISIC_0034512,1,1,0.008179955184459686,0.9431692957878113,0.007464605383574963,0.010494754649698734,0.007116197142750025,0.010426762513816357,0.013148423284292221
ISIC_0034513,1,1,0.018665717914700508,0.9067379236221313,0.06378144025802612,0.0021291642915457487,0.0028881754260510206,0.0023940596729516983,0.00340352114289999
ISIC_0034514,1,1,0.06357064843177795,0.8582683801651001,0.01358848251402378,0.013017099350690842,0.02669304423034191,0.009010981768369675,0.015851303935050964
ISIC_0034515,1,2,0.000519322871696204,0.01410070899873972,0.9646788239479065,0.0008887597359716892,0.010806867852807045,0.0034155850298702717,0.0055899121798574924
ISIC_0034516,1,1,0.004448309075087309,0.9505889415740967,0.010835709981620312,0.010555683635175228,0.006312576588243246,0.009724379517138004,0.007534395437687635
ISIC_0034517,1,1,0.005520535167306662,0.9659733176231384,0.007215986959636211,0.006997917778789997,0.0036571964155882597,0.005630056839436293,0.00500496756285429
ISIC_0034518,1,1,0.003152692224830389,0.9695097804069519,0.006060091778635979,0.004863083828240633,0.00578799843788147,0.006145379971712828,0.00448106974363327
ISIC_0034519,1,1,0.005152954254299402,0.9559441804885864,0.011387798003852367,0.007229758892208338,0.0035268296487629414,0.009096238762140274,0.0076622855849564075
ISIC_0034520,1,1,0.0036578874569386244,0.9637205004692078,0.00630013644695282,0.00640400405973196,0.006265668664127588,0.006715587340295315,0.006936176680028439
ISIC_0034521,4,4,0.0005802343366667628,0.0415431447327137,0.004896693862974644,0.004754002206027508,0.9399438500404358,0.0048941052518785,0.0033879016991704702
ISIC_0034522,1,1,0.002478546928614378,0.9606375694274902,0.007154462393373251,0.012247479520738125,0.005654595792293549,0.008199343457818031,0.003628034610301256
ISIC_0034523,2,3,0.0002234261919511482,0.00014907613513059914,0.012795072980225086,0.9801111817359924,0.001713281380943954,0.003399045905098319,0.0016088357660919428
