case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00393423018977046,0.9086328744888306,0.01040776539593935,0.022932682186365128,0.01641571708023548,0.02717691659927368,0.010499762371182442
ISIC_0034511,1,1,0.001247319858521223,0.9884927868843079,0.0016597333597019315,0.00249723088927567,0.0006311580073088408,0.0036523831076920033,0.0018193331779912114
ISIC_0034512,1,1,0.007454107515513897,0.9521496891975403,0.00592090655118227,0.00885637104511261,0.006937540601938963,0.008129446767270565,0.01055194716900587
ISIC_0034513,1,1,0.026055794209241867,0.9071411490440369,0.050068531185388565,0.0025194145273417234,0.004480384290218353,0.003594727022573352,0.006139917764812708
ISIC_0034514,1,1,0.017524905502796173,0.918030858039856,0.010416386649012566,0.010210036300122738,0.023083578795194626,0.00838666781783104,0.012347560375928879
ISIC_0034515,1,2,0.0013132637832313776,0.025354227051138878,0.9147339463233948,0.002421619836241007,0.03536552935838699,0.008870227262377739,0.011941243894398212
ISIC_0034516,1,1,0.00451285345479846,0.9579904675483704,0.008751547895371914,0.007769356016069651,0.006628749892115593,0.007721851579844952,0.006625188514590263
ISIC_0034517,1,1,0.005910270381718874,0.9607535004615784,0.007787296082824469,0.007856111973524094,0.004976967815309763,0.006697303615510464,0.006018543150275946
ISIC_0034518,1,1,0.0032946246210485697,0.966782808303833,0.006512320134788752,0.005164041183888912,0.006172350607812405,0.006663984153419733,0.005409969016909599
ISIC_0034519,1,1,0.005458680447191,0.9474540948867798,0.012815600261092186,0.009102435782551765,0.005205854307860136,0.01111762598156929,0.0088455555960536
ISIC_0034520,1,1,0.0030829261522740126,0.9685860276222229,0.005236463621258736,0.006006051320582628,0.0060067675076425076,0.005369732156395912,0.005712020210921764
ISIC_0034521,4,4,0.00021079921862110496,0.017202330753207207,0.0018654584418982267,0.0010511222062632442,0.9772570133209229,0.0013358747819438577,0.0010774617549031973
ISIC_0034522,1,1,0.0019041711930185556,0.9729748964309692,0.0032381638884544373,0.006786101032048464,0.009391756728291512,0.003617973066866398,0.002086971653625369
ISIC_0034523,2,3,0.00020250739180482924,0.00010926642426056787,0.017367849126458168,0.9770063757896423,0.0007784913759678602,0.0029766447842121124,0.00155877904035151
