case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0034764281008392572,0.9079271554946899,0.00988027174025774,0.025516493245959282,0.014839394949376583,0.027092162519693375,0.011268054135143757
ISIC_0034511,1,1,0.0024167883675545454,0.9886423945426941,0.001420241896994412,0.002298494568094611,0.00038823328213766217,0.0033089593052864075,0.0015249494463205338
ISIC_0034512,1,1,0.00788020994514227,0.9467034935951233,0.007594453636556864,0.010200181044638157,0.0072427368722856045,0.008886070922017097,0.011492952704429626
ISIC_0034513,1,1,0.006761396303772926,0.9647654891014099,0.023845702409744263,0.0005692070117220283,0.0010850501712411642,0.0011175395920872688,0.0018556567374616861
ISIC_0034514,1,1,0.02213296666741371,0.9164044857025146,0.010986675508320332,0.010997436009347439,0.01961498335003853,0.00876364391297102,0.011099809780716896
ISIC_0034515,1,2,0.001155017176643014,0.02480776235461235,0.9357464909553528,0.0020397454500198364,0.01785862445831299,0.007593734655529261,0.010798726230859756
ISIC_0034516,1,1,0.004334995057433844,0.9507671594619751,0.010645492002367973,0.00910617969930172,0.007799554616212845,0.009378423914313316,0.007968190126121044
ISIC_0034517,1,1,0.00500464579090476,0.9629179239273071,0.008066073060035706,0.00758533226326108,0.00455268332734704,0.006266958545893431,0.005606337916105986
ISIC_0034518,1,1,0.0030630743131041527,0.9624223709106445,0.007895566523075104,0.006067319307476282,0.007473000790923834,0.006948101334273815,0.006130447145551443
ISIC_0034519,1,1,0.006047430448234081,0.9424776434898376,0.014250034466385841,0.009648121893405914,0.005460033193230629,0.011867119930684566,0.010249687358736992
ISIC_0034520,1,1,0.0034872321411967278,0.9627877473831177,0.006639859173446894,0.007053538225591183,0.00631189439445734,0.006265890318900347,0.007453830447047949
ISIC_0034521,4,4,0.0001925767573993653,0.019114511087536812,0.001812373986467719,0.0009517748840153217,0.9753947854042053,0.0012379270046949387,0.0012960243038833141
ISIC_0034522,1,1,0.0010184487327933311,0.9873823523521423,0.002461390569806099,0.003304056590422988,0.002688963897526264,0.0020752730779349804,0.001069459249265492
ISIC_0034523,2,3,0.00021791490144096315,8.82837048266083e-05,0.021921701729297638,0.9721883535385132,0.0009427207405678928,0.003366647055372596,0.0012744354316964746
