case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004288436844944954,0.9178580045700073,0.010770688764750957,0.02018521912395954,0.013010367751121521,0.02426646277308464,0.009620940312743187
ISIC_0034511,1,1,0.0013582650572061539,0.98763507604599,0.0019884284120053053,0.002650040900334716,0.0007078049820847809,0.0037951739504933357,0.001865227590315044
ISIC_0034512,1,1,0.00807376578450203,0.9483357071876526,0.0064576733857393265,0.009548529051244259,0.007522531785070896,0.008753444999456406,0.011308252811431885
ISIC_0034513,1,1,0.026424825191497803,0.8905877470970154,0.062023360282182693,0.0029862704686820507,0.006483904086053371,0.004315814469009638,0.00717818783596158
ISIC_0034514,1,1,0.0234537236392498,0.9110102653503418,0.011574102565646172,0.009878242388367653,0.02335943467915058,0.0084853395819664,0.012238902039825916
ISIC_0034515,1,2,0.0014088398311287165,0.03137878328561783,0.9177631139755249,0.002366070868447423,0.02716728299856186,0.008666744455695152,0.01124916784465313
ISIC_0034516,1,1,0.004838278517127037,0.9530171751976013,0.009758494794368744,0.008748475462198257,0.007452060934156179,0.008863717317581177,0.007321831304579973
ISIC_0034517,1,1,0.005190358497202396,0.9633910655975342,0.007299480959773064,0.007420278154313564,0.004751994740217924,0.006418705452233553,0.005528199020773172
ISIC_0034518,1,1,0.0036343007814139128,0.9607841372489929,0.0076448689214885235,0.006369379349052906,0.007182632107287645,0.007974711246788502,0.006410085130482912
ISIC_0034519,1,1,0.005341352429240942,0.9471228122711182,0.012749306857585907,0.009260746650397778,0.005575318355113268,0.01112352591007948,0.008826946839690208
ISIC_0034520,1,1,0.0031904184725135565,0.9641849994659424,0.006293151061981916,0.007049910724163055,0.006217564921826124,0.006248186808079481,0.006815705448389053
ISIC_0034521,4,4,0.00014514529902953655,0.018151912838220596,0.001904082833789289,0.0007920063217170537,0.9769514203071594,0.0010796465212479234,0.0009757934603840113
ISIC_0034522,1,1,0.0037285680882632732,0.9572464227676392,0.0053339311853051186,0.009846232831478119,0.014442152343690395,0.0062050363048911095,0.003197659971192479
ISIC_0034523,2,3,0.0002497120585758239,0.0001253973605344072,0.026122767478227615,0.9666146039962769,0.0010803296463564038,0.0037192318122833967,0.0020879958756268024
