case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0012655584141612053,0.9388854503631592,0.005620266776531935,0.017575202509760857,0.009654585272073746,0.020975898951292038,0.00602314667776227
ISIC_0034511,1,1,0.003612071741372347,0.988929808139801,0.0011461845133453608,0.00191505195107311,0.00039833481423556805,0.0029074992053210735,0.0010910335695371032
ISIC_0034512,1,1,0.0035959631204605103,0.9697506427764893,0.004380078054964542,0.0062667690217494965,0.003767315298318863,0.005157649517059326,0.007081647869199514
ISIC_0034513,1,0,0.4416085183620453,0.4123297333717346,0.11988886445760727,0.002053235424682498,0.015881456434726715,0.0038362781051546335,0.004401988349854946
ISIC_0034514,1,1,0.033278755843639374,0.9025670289993286,0.012752852402627468,0.009952999651432037,0.0194323118776083,0.0063562048599123955,0.015659790486097336
ISIC_0034515,1,2,0.00010996415221598,0.002836985280737281,0.984483540058136,0.0005590543732978404,0.008324343711137772,0.0008919464307837188,0.002794196829199791
ISIC_0034516,1,1,0.0015116712311282754,0.9725098013877869,0.007911785505712032,0.006866461131721735,0.002774416236206889,0.00443592993542552,0.003989944700151682
ISIC_0034517,1,1,0.004004179034382105,0.9704013466835022,0.006397136952728033,0.007276937365531921,0.0031698173843324184,0.00425075925886631,0.00449978094547987
ISIC_0034518,1,1,0.005488054361194372,0.960272490978241,0.0075166597962379456,0.005766598507761955,0.008605532348155975,0.0069368258118629456,0.005413806531578302
ISIC_0034519,1,1,0.005035854410380125,0.9580682516098022,0.009321694262325764,0.009045841172337532,0.00339660607278347,0.00692007876932621,0.008211701177060604
ISIC_0034520,1,1,0.0034191682934761047,0.9524117112159729,0.008182716555893421,0.009168346412479877,0.012035674415528774,0.006775201763957739,0.008007198572158813
ISIC_0034521,4,4,0.00017984359874390066,0.02094380185008049,0.0008247416699305177,0.0013757400447502732,0.9744657874107361,0.0009917393326759338,0.0012184098595753312
ISIC_0034522,1,1,0.007197289261966944,0.8860697746276855,0.012344763614237309,0.02271176315844059,0.04622688516974449,0.020935960114002228,0.004513506777584553
ISIC_0034523,2,3,0.0004385660286061466,0.00021130005188751966,0.022585736587643623,0.964913547039032,0.005786960944533348,0.004142565652728081,0.0019212969345971942
