case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003166399896144867,0.9181123375892639,0.010304143652319908,0.020792098715901375,0.01239724736660719,0.025496184825897217,0.009731550700962543
ISIC_0034511,1,1,0.0016155880875885487,0.9902257323265076,0.0014848349383100867,0.0019435143331065774,0.00037325790617614985,0.0029050037264823914,0.00145218544639647
ISIC_0034512,1,1,0.008958659134805202,0.9434189796447754,0.007425438147038221,0.010386311449110508,0.007545484229922295,0.009395177476108074,0.012870031408965588
ISIC_0034513,1,1,0.025404546409845352,0.9109165072441101,0.048960935324430466,0.002121890662238002,0.004640036728233099,0.002824499038979411,0.005131621845066547
ISIC_0034514,1,1,0.032563090324401855,0.8873621225357056,0.013202051632106304,0.011775891296565533,0.028719531372189522,0.01096178125590086,0.015415631234645844
ISIC_0034515,1,2,0.0012256522895768285,0.020773818716406822,0.9369947910308838,0.0016676033847033978,0.022046564146876335,0.006640188861638308,0.010651354677975178
ISIC_0034516,1,1,0.004544432740658522,0.9525858163833618,0.01009729877114296,0.008924544788897038,0.007410853635519743,0.008861023932695389,0.007576048374176025
ISIC_0034517,1,1,0.005520936101675034,0.960513174533844,0.007916083559393883,0.008051148615777493,0.005181240849196911,0.006580710411071777,0.006236831191927195
ISIC_0034518,1,1,0.0037071772385388613,0.961802065372467,0.00782038364559412,0.006398952100425959,0.006229512393474579,0.0077547053806483746,0.0062871212139725685
ISIC_0034519,1,1,0.005274879280477762,0.9463071823120117,0.013475284911692142,0.009499148465692997,0.005101522896438837,0.011066020466387272,0.009275880642235279
ISIC_0034520,1,1,0.003711509983986616,0.9623134136199951,0.006626073271036148,0.0074172914028167725,0.006011685822159052,0.0065981922671198845,0.0073219891637563705
ISIC_0034521,4,4,0.00020078508532606065,0.03056061826646328,0.0018634843872860074,0.0009074409608729184,0.9637055993080139,0.0013391898246482015,0.0014228476211428642
ISIC_0034522,1,1,0.0058927577920258045,0.9271388053894043,0.008687753230333328,0.013761624693870544,0.029903456568717957,0.00877833366394043,0.005837344564497471
ISIC_0034523,2,3,0.00023414735915139318,0.00010078114428324625,0.026844164356589317,0.9670369029045105,0.001078594010323286,0.002806119853630662,0.0018993269186466932
