case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.046634651720523834,0.8754931092262268,0.017455128952860832,0.009345020167529583,0.01248385664075613,0.025522707030177116,0.013065501116216183
ISIC_0034512,1,1,0.003507691202685237,0.979588508605957,0.001164281158708036,0.001453022356145084,0.004439746029675007,0.0051075490191578865,0.004739185329526663
ISIC_0034513,1,1,0.16016416251659393,0.7364593148231506,0.01136311236768961,0.0029129486065357924,0.07411966472864151,0.010780572891235352,0.00420022988691926
ISIC_0034514,1,1,0.030098851770162582,0.9336380362510681,0.003573592286556959,0.005863517057150602,0.013669649139046669,0.00798713881522417,0.0051692333072423935
ISIC_0034515,1,2,0.03215600922703743,0.04739629849791527,0.6604510545730591,0.07806793600320816,0.13170011341571808,0.026041526347398758,0.024187030270695686
ISIC_0034516,1,1,0.0016730240313336253,0.9677187204360962,0.0034357672557234764,0.002296805614605546,0.0025601100642234087,0.011514877900481224,0.01080065593123436
ISIC_0034517,1,1,0.004006644245237112,0.986003041267395,0.0014567753532901406,0.0018459155689924955,0.0012383658904582262,0.0030608500819653273,0.0023885166738182306
ISIC_0034518,1,1,0.011322740465402603,0.9701655507087708,0.0016168406000360847,0.0020510207396000624,0.004923621192574501,0.00650389539077878,0.003416497027501464
ISIC_0034519,1,1,0.006162149365991354,0.9827948212623596,0.0010580039815977216,0.0016637850785627961,0.00342774810269475,0.0030921236611902714,0.001801302540116012
ISIC_0034520,1,1,0.007642835844308138,0.9409065246582031,0.005028616636991501,0.007818498648703098,0.01490913238376379,0.015215126797556877,0.008479270152747631
ISIC_0034521,4,4,0.006264154799282551,0.02696280926465988,0.0007983492687344551,0.0010354340774938464,0.963351309299469,0.0011538417311385274,0.00043405391625128686
ISIC_0034522,1,1,0.051889386028051376,0.6702979803085327,0.03622991964221001,0.01455182209610939,0.1710207313299179,0.04145568609237671,0.014554574154317379
ISIC_0034523,2,3,0.058786239475011826,0.04143744334578514,0.2283134162425995,0.39138033986091614,0.15929141640663147,0.08624796569347382,0.03454320877790451
