case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.012428339570760727,0.8989320397377014,0.012956272810697556,0.019208116456866264,0.01458773110061884,0.031058724969625473,0.010828820988535881
ISIC_0034511,1,1,0.01697508804500103,0.9529298543930054,0.004985957406461239,0.005744663532823324,0.002344519831240177,0.011579279787838459,0.0054406835697591305
ISIC_0034512,1,1,0.008752506226301193,0.9264232516288757,0.00690058246254921,0.007432162761688232,0.01827245205640793,0.010893418453633785,0.02132558450102806
ISIC_0034513,1,1,0.36491942405700684,0.5986636877059937,0.019174179062247276,0.0005126072210259736,0.012232011184096336,0.0020171331707388163,0.002480898518115282
ISIC_0034514,1,1,0.017250550910830498,0.9243150353431702,0.0029833766166120768,0.00289012654684484,0.036805082112550735,0.005462424363940954,0.010293508879840374
ISIC_0034515,1,2,0.00025722646387293935,0.003512093797326088,0.979576587677002,0.00039452334749512374,0.010591302998363972,0.0006110287504270673,0.005057272966951132
ISIC_0034516,1,1,0.0012076889397576451,0.981878936290741,0.004231026396155357,0.0019028183305636048,0.003844154067337513,0.003032941836863756,0.003902351250872016
ISIC_0034517,1,1,0.010186824947595596,0.938362181186676,0.011477777734398842,0.010587790049612522,0.00746639259159565,0.008141606114804745,0.01377735286951065
ISIC_0034518,1,1,0.00799967534840107,0.9501567482948303,0.008028239943087101,0.005613036919385195,0.010767902247607708,0.009097790345549583,0.008336643688380718
ISIC_0034519,1,1,0.012471546418964863,0.9429970979690552,0.012567725032567978,0.00805571861565113,0.004161382559686899,0.00928887352347374,0.010457705706357956
ISIC_0034520,1,1,0.004334128927439451,0.951962411403656,0.007617602124810219,0.007143715862184763,0.012230639345943928,0.0072802891954779625,0.009431220591068268
ISIC_0034521,4,4,0.0020466940477490425,0.03562738001346588,0.0002650372334755957,0.00020636101544369012,0.9605140089988708,0.000384765473427251,0.0009556685108691454
ISIC_0034522,1,1,0.011534033343195915,0.7093707919120789,0.008254416286945343,0.002804057439789176,0.23933885991573334,0.023448839783668518,0.00524910306558013
ISIC_0034523,2,3,0.0008683440391905606,6.573729024239583e-06,0.08284663408994675,0.9046774506568909,0.007898400537669659,0.0024864135775715113,0.0012162572238594294
