case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0016329499194398522,0.9491313695907593,0.006567152217030525,0.011443240568041801,0.008900266140699387,0.014445910230278969,0.007879061624407768
ISIC_0034511,1,1,0.0007796399877406657,0.9930726885795593,0.0009359200485050678,0.0014659420121461153,0.00035094874328933656,0.0023551343474537134,0.0010397856822237372
ISIC_0034512,1,1,0.00867516826838255,0.9411289691925049,0.008175604976713657,0.010633312165737152,0.008049633353948593,0.009817371144890785,0.01351991854608059
ISIC_0034513,1,1,0.019271204248070717,0.9341003894805908,0.03602626547217369,0.0013463692739605904,0.0029152340721338987,0.0023617339320480824,0.00397889781743288
ISIC_0034514,1,1,0.019521528854966164,0.9274711012840271,0.009812502190470695,0.007827997207641602,0.01656028814613819,0.007667454890906811,0.011139183305203915
ISIC_0034515,1,2,0.0009517626604065299,0.021749312058091164,0.9473756551742554,0.0009004947496578097,0.016487235203385353,0.003973917569965124,0.008561564609408379
ISIC_0034516,1,1,0.0038898158818483353,0.9535591006278992,0.010057255625724792,0.008469208143651485,0.006670084781944752,0.009437205269932747,0.007917294278740883
ISIC_0034517,1,1,0.006498509086668491,0.9517993927001953,0.0108293192461133,0.00939955934882164,0.005556314717978239,0.00827931147068739,0.007637646049261093
ISIC_0034518,1,1,0.003407234326004982,0.9657657146453857,0.007458120118826628,0.005440563894808292,0.005351061932742596,0.006928959861397743,0.005648329388350248
ISIC_0034519,1,1,0.004671822767704725,0.9457613229751587,0.01473056897521019,0.008934186771512032,0.0047315810807049274,0.011364363133907318,0.009806198999285698
ISIC_0034520,1,1,0.0030713602900505066,0.9655753970146179,0.0059254770167171955,0.0061475494876503944,0.006551169790327549,0.006030197720974684,0.006698932033032179
ISIC_0034521,4,4,0.00010952629963867366,0.04755289480090141,0.0019071538699790835,0.0008688989910297096,0.9471944570541382,0.0013277219841256738,0.0010393509874120355
ISIC_0034522,1,1,0.0032256096601486206,0.9591009020805359,0.00692636426538229,0.009270227514207363,0.01006036251783371,0.008012283593416214,0.003404284128919244
ISIC_0034523,2,3,0.0001144362468039617,9.949298691935837e-05,0.00902342889457941,0.987187385559082,0.000838511623442173,0.0015997407026588917,0.0011370867723599076
