case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005234552081674337,0.8832039833068848,0.012220785953104496,0.028015801683068275,0.023205390200018883,0.03563322499394417,0.012486266903579235
ISIC_0034511,1,1,0.0013002677587792277,0.9881590604782104,0.0016585298581048846,0.0026010635774582624,0.0005824466934427619,0.0039936238899827,0.0017050092574208975
ISIC_0034512,1,1,0.007368304766714573,0.948852002620697,0.0066792042925953865,0.009486058726906776,0.0072163851000368595,0.009064272046089172,0.011333820410072803
ISIC_0034513,1,1,0.039349038153886795,0.8603777885437012,0.08176863193511963,0.002730092965066433,0.005383308045566082,0.003907704260200262,0.006483376491814852
ISIC_0034514,1,1,0.015034457668662071,0.9291998147964478,0.00976484827697277,0.008795066736638546,0.019609855487942696,0.007693043909966946,0.009902904741466045
ISIC_0034515,1,2,0.0012308345176279545,0.01491919718682766,0.9438742399215698,0.0021615056321024895,0.021091826260089874,0.007227615918964148,0.009494815953075886
ISIC_0034516,1,1,0.0044769663363695145,0.9524011015892029,0.009928169660270214,0.009179591201245785,0.007190252188593149,0.009426788426935673,0.007397163659334183
ISIC_0034517,1,1,0.006089349742978811,0.9591397047042847,0.008375119417905807,0.008393450640141964,0.005106284748762846,0.00677922647446394,0.006116894073784351
ISIC_0034518,1,1,0.0032166526652872562,0.9644379615783691,0.007357741240411997,0.005506674759089947,0.006905040238052607,0.007140595931559801,0.005435393191874027
ISIC_0034519,1,1,0.005919087212532759,0.9429404139518738,0.014278018847107887,0.009621155448257923,0.005678463727235794,0.01194699201732874,0.009615946561098099
ISIC_0034520,1,1,0.0035692874807864428,0.9611350297927856,0.0067442930303514,0.007356953341513872,0.00720917247235775,0.006664489395916462,0.007320860400795937
ISIC_0034521,4,4,0.00018557891598902643,0.01964276097714901,0.001616183901205659,0.000784787000156939,0.9755894541740417,0.0013196866493672132,0.0008614062680862844
ISIC_0034522,1,1,0.004111837595701218,0.9396207332611084,0.008762359619140625,0.020855627954006195,0.014382847584784031,0.00838588085025549,0.0038807475939393044
ISIC_0034523,2,3,0.0001408573007211089,6.687604764010757e-05,0.016368381679058075,0.9784939289093018,0.0008643849869258702,0.002659289399161935,0.0014062998816370964
