case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003971792757511139,0.9243497252464294,0.009742211550474167,0.017635712400078773,0.012058368884027004,0.022635454311966896,0.009606693871319294
ISIC_0034511,1,1,0.001564614474773407,0.9864193797111511,0.002171460073441267,0.003016389673575759,0.0007788583752699196,0.004043096210807562,0.0020061798859387636
ISIC_0034512,1,1,0.00938472244888544,0.9426356554031372,0.007386606186628342,0.010905042290687561,0.0076795038767158985,0.00968668982386589,0.012321729212999344
ISIC_0034513,1,1,0.02929629385471344,0.8779175281524658,0.06987283378839493,0.0035182414576411247,0.0066938698291778564,0.004627568647265434,0.008073713630437851
ISIC_0034514,1,1,0.024088066071271896,0.9071980118751526,0.0121067576110363,0.01049752440303564,0.0238410122692585,0.009013170376420021,0.013255403377115726
ISIC_0034515,1,2,0.0014838443603366613,0.02243581973016262,0.9256148934364319,0.0025021994952112436,0.02769339084625244,0.008667581714689732,0.011602229438722134
ISIC_0034516,1,1,0.005345639772713184,0.9500985145568848,0.010217653587460518,0.009374583140015602,0.007673232816159725,0.009492521174252033,0.007797905243933201
ISIC_0034517,1,1,0.0057991184294223785,0.9599055647850037,0.007994119077920914,0.008012833073735237,0.005210478790104389,0.006979182828217745,0.006098717916756868
ISIC_0034518,1,1,0.003570947563275695,0.9626321792602539,0.007511493284255266,0.006207199767231941,0.006828115321695805,0.00723368301987648,0.00601636478677392
ISIC_0034519,1,1,0.006013024598360062,0.9425012469291687,0.014027492143213749,0.00993826799094677,0.005949767772108316,0.011865482665598392,0.009704780764877796
ISIC_0034520,1,1,0.003577890805900097,0.9636942744255066,0.006366286426782608,0.007165635470300913,0.006238776724785566,0.00622525904327631,0.006731799803674221
ISIC_0034521,4,4,0.00023500279348809272,0.02114097587764263,0.002144778147339821,0.0010135757038369775,0.9729598760604858,0.0013868219684809446,0.0011189884971827269
ISIC_0034522,1,1,0.0030047581531107426,0.9571353793144226,0.00505237327888608,0.009525840170681477,0.016779843717813492,0.00533271161839366,0.0031691703479737043
ISIC_0034523,2,3,0.0002198406436946243,0.00014204134640749544,0.0247989222407341,0.9689456224441528,0.0009040890145115554,0.003049698891118169,0.0019398315344005823
