case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007332473993301392,0.926105797290802,0.009471278637647629,0.022313496097922325,0.005617184564471245,0.021435517817735672,0.0077241891995072365
ISIC_0034511,1,1,0.005605799145996571,0.9851380586624146,0.001971655525267124,0.002024139044806361,0.0008296195883303881,0.003082218114286661,0.0013485216768458486
ISIC_0034512,1,1,0.0068880668841302395,0.9561867117881775,0.004996585194021463,0.007749924901872873,0.006020077969878912,0.0076930769719183445,0.010465563274919987
ISIC_0034513,1,1,0.061506301164627075,0.8952885270118713,0.027202149853110313,0.001960093853995204,0.008370994590222836,0.003963259514421225,0.0017086073057726026
ISIC_0034514,1,1,0.029767777770757675,0.9320757389068604,0.005506016314029694,0.007044004742056131,0.01028894167393446,0.004548358730971813,0.010769184678792953
ISIC_0034515,1,2,0.0006248665740713477,0.0057782502844929695,0.9568970203399658,0.0013457135064527392,0.026462076231837273,0.0010929388226941228,0.007799135986715555
ISIC_0034516,1,1,0.0014225721824914217,0.9702746868133545,0.008695255033671856,0.005118903703987598,0.0018107065698131919,0.0074241189286112785,0.005253687966614962
ISIC_0034517,1,1,0.003453601151704788,0.975580632686615,0.004796762019395828,0.005701935384422541,0.002319853752851486,0.003938640933483839,0.004208460915833712
ISIC_0034518,1,1,0.006457030773162842,0.9682872891426086,0.004831853788346052,0.00468775350600481,0.0056111933663487434,0.005591679364442825,0.004533099941909313
ISIC_0034519,1,1,0.005117174703627825,0.9711371660232544,0.005400884430855513,0.005002147518098354,0.0024732674937695265,0.005253841169178486,0.005615575704723597
ISIC_0034520,1,1,0.006270157638937235,0.9385422468185425,0.008930583484470844,0.009970284067094326,0.014837011694908142,0.00981293898075819,0.011636774055659771
ISIC_0034521,4,4,0.004398811142891645,0.04537180811166763,0.0010816260473802686,0.002206613775342703,0.9424709677696228,0.002556713530793786,0.0019135117763653398
ISIC_0034522,1,1,0.004413209389895201,0.9590713977813721,0.011420469731092453,0.007412401027977467,0.006134181749075651,0.008989973925054073,0.0025584017857909203
ISIC_0034523,2,3,0.006931007374078035,0.00021316259517334402,0.020320933312177658,0.9251166582107544,0.023032911121845245,0.02243587002158165,0.0019494647858664393
