case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.011322911828756332,0.802732527256012,0.02102668024599552,0.052350327372550964,0.034326713532209396,0.05735331028699875,0.020887529477477074
ISIC_0034511,1,1,0.010107883252203465,0.9738904237747192,0.002060065045952797,0.003943407908082008,0.0009715364431031048,0.006397054065018892,0.0026295806746929884
ISIC_0034512,1,1,0.008311525918543339,0.9376207590103149,0.009219699539244175,0.012574650347232819,0.008369463495910168,0.010197533294558525,0.013706331141293049
ISIC_0034513,1,1,0.3194863498210907,0.5805156826972961,0.08523009717464447,0.0010891599813476205,0.006497463211417198,0.0028248331509530544,0.004356357268989086
ISIC_0034514,1,1,0.04785817116498947,0.8729727268218994,0.012404999695718288,0.011857723817229271,0.029588449746370316,0.009032660163939,0.01628519780933857
ISIC_0034515,1,2,0.0002082876453641802,0.006755863782018423,0.9747640490531921,0.00041324380435980856,0.01197709422558546,0.0017008221475407481,0.004180516116321087
ISIC_0034516,1,1,0.003478559898212552,0.9551104307174683,0.010126086883246899,0.009046037681400776,0.006946581415832043,0.008084852248430252,0.007207519840449095
ISIC_0034517,1,1,0.006367306225001812,0.9572435021400452,0.009318351745605469,0.00961926206946373,0.004168202169239521,0.006462844554334879,0.006820593494921923
ISIC_0034518,1,1,0.0047547840513288975,0.9619430303573608,0.007296835072338581,0.005792214069515467,0.006560951471328735,0.007435761857777834,0.006216409150511026
ISIC_0034519,1,1,0.005976145155727863,0.9488778710365295,0.012496266514062881,0.009658599272370338,0.004829092416912317,0.009618747048079967,0.008543337695300579
ISIC_0034520,1,1,0.005204280838370323,0.9568140506744385,0.0072463201358914375,0.007560501340776682,0.008387980982661247,0.006735565606504679,0.008051329292356968
ISIC_0034521,4,4,0.00026103536947630346,0.011592641472816467,0.0017041898099705577,0.000907782930880785,0.9835615754127502,0.0009104415075853467,0.0010622843401506543
ISIC_0034522,1,1,0.037211522459983826,0.7823808789253235,0.019153032451868057,0.015910211950540543,0.11813733726739883,0.019087783992290497,0.008119250647723675
ISIC_0034523,2,3,0.000305800698697567,5.140229040989652e-05,0.07325298339128494,0.9103401899337769,0.002923286519944668,0.011151651851832867,0.0019746830221265554
