case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004471435211598873,0.9347109198570251,0.008232110179960728,0.015736931934952736,0.008545944467186928,0.020222870633006096,0.00807976070791483
ISIC_0034511,1,1,0.001336665009148419,0.9880819320678711,0.0018755155615508556,0.0026098499074578285,0.0005779502098448575,0.003814340801909566,0.0017037553479894996
ISIC_0034512,1,1,0.009137257933616638,0.9428218007087708,0.007196999154984951,0.010652885772287846,0.00785999558866024,0.009940438903868198,0.012390712276101112
ISIC_0034513,1,1,0.028966952115297318,0.8884348273277283,0.06623746454715729,0.002417756011709571,0.004648858681321144,0.003589747939258814,0.0057044439017772675
ISIC_0034514,1,1,0.01660614088177681,0.9218168258666992,0.011026974767446518,0.0110793961212039,0.01908750832080841,0.009025637060403824,0.011357582174241543
ISIC_0034515,1,2,0.0011869637528434396,0.017426999285817146,0.9459443688392639,0.0018838525284081697,0.01756761036813259,0.006391780450940132,0.009598423726856709
ISIC_0034516,1,1,0.005354284308850765,0.9486819505691528,0.010325687937438488,0.00954766571521759,0.007765540387481451,0.010123133659362793,0.00820169784128666
ISIC_0034517,1,1,0.00652085617184639,0.9554893374443054,0.00885344110429287,0.008939283899962902,0.005677495617419481,0.007680882234126329,0.006838763132691383
ISIC_0034518,1,1,0.00344683020375669,0.9647544026374817,0.006948214955627918,0.005782322026789188,0.00668413657695055,0.006931427866220474,0.00545269250869751
ISIC_0034519,1,1,0.006233029533177614,0.9418089985847473,0.014465363696217537,0.009959065355360508,0.005914449691772461,0.011789381504058838,0.009829661808907986
ISIC_0034520,1,1,0.0038831813726574183,0.958114743232727,0.007131499703973532,0.007977796718478203,0.007926726713776588,0.007089460268616676,0.00787658616900444
ISIC_0034521,4,4,0.00026112364139407873,0.033096153289079666,0.0026018787175416946,0.001283132703974843,0.9594072699546814,0.001884016557596624,0.0014665069757029414
ISIC_0034522,1,1,0.002958000870421529,0.9625811576843262,0.004975695163011551,0.00982810277491808,0.011749301105737686,0.005208050832152367,0.00269968225620687
ISIC_0034523,2,3,9.783468703972176e-05,4.796526991412975e-05,0.009042320773005486,0.9872924089431763,0.0006002982263453305,0.001974555430933833,0.000944527389947325
