case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.029149111360311508,0.948489785194397,0.005553938914090395,0.004653072915971279,0.0021153364796191454,0.0073442538268864155,0.0026944433338940144
ISIC_0034512,1,1,0.009229103103280067,0.9381117224693298,0.00794706679880619,0.007531924173235893,0.011576799675822258,0.009132017381489277,0.016471298411488533
ISIC_0034513,1,1,0.42093440890312195,0.45340484380722046,0.04294905439019203,0.0034895821008831263,0.0661986768245697,0.005979683715850115,0.007043834310024977
ISIC_0034514,1,1,0.03583709895610809,0.9071292877197266,0.006038776133209467,0.007565223146229982,0.028219927102327347,0.006758520845323801,0.008451137691736221
ISIC_0034515,1,2,0.0015353093622252345,0.004869585391134024,0.9657953977584839,0.00206073559820652,0.019613634794950485,0.0010051405988633633,0.005120258312672377
ISIC_0034516,1,1,0.0007841405458748341,0.9870168566703796,0.00370013783685863,0.0017346794484183192,0.001481696148402989,0.0027193811256438494,0.002563054673373699
ISIC_0034517,1,1,0.006298433523625135,0.9706462025642395,0.00461153406649828,0.0061578694730997086,0.002831670455634594,0.003570419503375888,0.005883811507374048
ISIC_0034518,1,1,0.015533673577010632,0.9411555528640747,0.005860244855284691,0.007291718386113644,0.014492858201265335,0.007921420969069004,0.0077445548959076405
ISIC_0034519,1,1,0.014554155059158802,0.938213050365448,0.009574550203979015,0.01214845571666956,0.006962791550904512,0.007861942984163761,0.010685029439628124
ISIC_0034520,1,1,0.002467469312250614,0.9780012369155884,0.0029261261224746704,0.004383471328765154,0.005767973139882088,0.0036221141926944256,0.0028316897805780172
ISIC_0034521,4,4,0.0024086858611553907,0.009865572676062584,6.440569995902479e-05,0.0002650741080287844,0.98708575963974,0.0001902884105220437,0.00012016916298307478
ISIC_0034522,1,1,0.0859372690320015,0.4044235050678253,0.05232460796833038,0.03198682516813278,0.3605688214302063,0.0487390011548996,0.01601995900273323
ISIC_0034523,2,3,0.018762512132525444,0.0007177515653893352,0.11551184207201004,0.7879670858383179,0.04089857637882233,0.03411632403731346,0.0020258333534002304
