case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004394866060465574,0.9191513061523438,0.010081923566758633,0.01952541247010231,0.011732569895684719,0.02591911144554615,0.009194782935082912
ISIC_0034511,1,1,0.0016296132234856486,0.9881711006164551,0.0017472956096753478,0.0024290825240314007,0.0005538431578315794,0.003827088512480259,0.0016419222811236978
ISIC_0034512,1,1,0.007976027205586433,0.9481455683708191,0.006464394275099039,0.009565889835357666,0.007391209714114666,0.009069287218153477,0.011387624777853489
ISIC_0034513,1,1,0.03756675124168396,0.8284010887145996,0.10970193147659302,0.003684398951008916,0.006946304347366095,0.005174855701625347,0.008524644188582897
ISIC_0034514,1,1,0.013491736724972725,0.9240236282348633,0.010320642031729221,0.009572015143930912,0.023830369114875793,0.007989843375980854,0.010771732777357101
ISIC_0034515,1,2,0.0017258682055398822,0.018284698948264122,0.9331072568893433,0.0026968750171363354,0.022853350266814232,0.008580141700804234,0.01275189220905304
ISIC_0034516,1,1,0.004933264572173357,0.9568720459938049,0.009068826213479042,0.007959585636854172,0.006356121506541967,0.008291373029351234,0.006518809124827385
ISIC_0034517,1,1,0.005991949699819088,0.9590741395950317,0.008073425851762295,0.00834997370839119,0.005177204962819815,0.007084972690790892,0.006248341407626867
ISIC_0034518,1,1,0.0034913145937025547,0.9663429856300354,0.0069150254130363464,0.005461728200316429,0.005803052801638842,0.0067328792065382,0.0052530234679579735
ISIC_0034519,1,1,0.005553222727030516,0.9473162889480591,0.012882346287369728,0.009458858519792557,0.005000980570912361,0.011142261326313019,0.00864605512470007
ISIC_0034520,1,1,0.003667801385745406,0.9661896228790283,0.005652414169162512,0.0064296419732272625,0.0060485233552753925,0.0058317300863564014,0.006180299445986748
ISIC_0034521,4,4,0.00030042114667594433,0.02115844003856182,0.00228875526227057,0.0010381984757259488,0.972244381904602,0.0016970769502222538,0.001272773602977395
ISIC_0034522,1,1,0.003925559110939503,0.9574512839317322,0.005623259115964174,0.010780668817460537,0.012957545928657055,0.005825712811201811,0.0034359560813754797
ISIC_0034523,2,3,0.0002401654637651518,9.448804485145956e-05,0.016097581014037132,0.9785956740379333,0.0007033991278149188,0.0025639315135776997,0.0017048644367605448
