case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006880444008857012,0.8503271341323853,0.016636330634355545,0.04637737572193146,0.02047533541917801,0.042890965938568115,0.01641239784657955
ISIC_0034511,1,1,0.006604825146496296,0.9817890524864197,0.0013557870406657457,0.0029856134206056595,0.0005024091806262732,0.00495894206687808,0.0018033924279734492
ISIC_0034512,1,1,0.008050723001360893,0.9475681781768799,0.0073381392285227776,0.010391121730208397,0.006142756901681423,0.008392314426600933,0.012116784229874611
ISIC_0034513,1,1,0.033242061734199524,0.9469155073165894,0.01592472940683365,0.0004301772569306195,0.001245992025360465,0.0008964988519437611,0.0013449701946228743
ISIC_0034514,1,1,0.05027111992239952,0.8746314644813538,0.013401899486780167,0.011952582746744156,0.024824682623147964,0.009963649325072765,0.014954548329114914
ISIC_0034515,1,2,0.0008358484483323991,0.026473524048924446,0.9344794750213623,0.001559173222631216,0.022286083549261093,0.005919559858739376,0.008446388877928257
ISIC_0034516,1,1,0.004342550411820412,0.9506202936172485,0.011415394023060799,0.010110228322446346,0.007568153087049723,0.008494370616972446,0.00744906859472394
ISIC_0034517,1,1,0.003681708825752139,0.974740743637085,0.005299042444676161,0.005541794467717409,0.0027042245492339134,0.004342648200690746,0.0036897987592965364
ISIC_0034518,1,1,0.003691619960591197,0.9602187275886536,0.007649429142475128,0.005952469073235989,0.00822997186332941,0.0080491304397583,0.006208701990544796
ISIC_0034519,1,1,0.004555735271424055,0.9521650075912476,0.011983383446931839,0.007961180061101913,0.0045695616863667965,0.010019182227551937,0.008746076375246048
ISIC_0034520,1,1,0.00354199530556798,0.9559860229492188,0.007843608036637306,0.007370921317487955,0.009303884580731392,0.00750097306445241,0.00845255982130766
ISIC_0034521,4,4,0.00015850122144911438,0.01682147942483425,0.0015737534267827868,0.0009007559856399894,0.978615939617157,0.0008465996361337602,0.0010829496895894408
ISIC_0034522,1,1,0.006039157975465059,0.9521301984786987,0.0055080922320485115,0.01002151146531105,0.015625130385160446,0.00710748415440321,0.003568488173186779
ISIC_0034523,2,3,0.0004982646787539124,0.00020952499471604824,0.04485232010483742,0.9397028684616089,0.0030360082164406776,0.009399878792464733,0.0023011493030935526
