case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006846957840025425,0.8808907270431519,0.012962575070559978,0.036253783851861954,0.01313629001379013,0.03498321771621704,0.014926420524716377
ISIC_0034511,1,1,0.006863182410597801,0.9759113192558289,0.0015569094102829695,0.004828656557947397,0.0006082176114432514,0.007141962647438049,0.0030897166579961777
ISIC_0034512,1,1,0.008118313737213612,0.950788140296936,0.006538295652717352,0.008792010135948658,0.0063070086762309074,0.008005693554878235,0.011450502090156078
ISIC_0034513,1,1,0.06086082383990288,0.81832355260849,0.10249800235033035,0.0017454795306548476,0.0074483733624219894,0.0038360271137207747,0.005287672858685255
ISIC_0034514,1,1,0.009159613400697708,0.9666816592216492,0.004983982071280479,0.004197533708065748,0.005788030102849007,0.0037030300591140985,0.005486124660819769
ISIC_0034515,1,2,0.0005051365587860346,0.017215656116604805,0.9509972333908081,0.001053882879205048,0.018573421984910965,0.0032602204009890556,0.008394373580813408
ISIC_0034516,1,1,0.004286846611648798,0.9473214149475098,0.012475007213652134,0.010272029787302017,0.00664766039699316,0.01054463628679514,0.008452257141470909
ISIC_0034517,1,1,0.004496066365391016,0.9683199524879456,0.007045362610369921,0.006518197245895863,0.0036865188740193844,0.005249860696494579,0.004684088286012411
ISIC_0034518,1,1,0.0035604790318757296,0.9688064455986023,0.006181133911013603,0.003513163886964321,0.00879532378166914,0.005000660661607981,0.0041429148986935616
ISIC_0034519,1,1,0.006992138922214508,0.9476436376571655,0.013175575993955135,0.008818700909614563,0.0038472171872854233,0.009950726293027401,0.009571952745318413
ISIC_0034520,1,1,0.0044846259988844395,0.9542717337608337,0.008014608174562454,0.006803696509450674,0.011189321056008339,0.006355441175401211,0.008880644105374813
ISIC_0034521,4,4,0.00028156329062767327,0.03089773841202259,0.0016443768981844187,0.0018289856379851699,0.9618331789970398,0.0019497275352478027,0.001564390491694212
ISIC_0034522,1,1,0.003864381229504943,0.9543952941894531,0.008248735219240189,0.013125545345246792,0.008098538964986801,0.007762446068227291,0.00450499914586544
ISIC_0034523,2,3,0.00041326897917315364,3.9402464608429e-05,0.022871755063533783,0.9670353531837463,0.0022077481262385845,0.005816308781504631,0.0016161089297384024
