case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.03717506676912308,0.9112362861633301,0.01575656421482563,0.005606908816844225,0.006565870251506567,0.012736930511891842,0.010922390967607498
ISIC_0034512,1,1,0.00886956974864006,0.9176906943321228,0.010228591039776802,0.008873103186488152,0.01051229890435934,0.01603068597614765,0.027795085683465004
ISIC_0034513,1,1,0.05436483025550842,0.9284584522247314,0.0013538923813030124,0.00032322152401320636,0.0135312769562006,0.0011854111216962337,0.0007829710957594216
ISIC_0034514,1,1,0.024608004838228226,0.9285393953323364,0.005635964684188366,0.007016105577349663,0.013378447853028774,0.00840110331773758,0.01242100540548563
ISIC_0034515,1,4,0.05529528856277466,0.029598521068692207,0.3653229773044586,0.0683870017528534,0.4484059810638428,0.014615069143474102,0.018375221639871597
ISIC_0034516,1,1,0.005471601150929928,0.9129006862640381,0.01732545718550682,0.008228307589888573,0.009248850867152214,0.015715602785348892,0.03110947459936142
ISIC_0034517,1,1,0.002407264430075884,0.9820871353149414,0.002406562212854624,0.0024830990005284548,0.002045302651822567,0.003602498909458518,0.004968089982867241
ISIC_0034518,1,1,0.007743287831544876,0.9729024171829224,0.0022089884150773287,0.0036777735222131014,0.003341497154906392,0.0053412942215800285,0.004784636665135622
ISIC_0034519,1,1,0.0015826353337615728,0.9923176765441895,0.0007362209726125002,0.0010168524459004402,0.0010397866135463119,0.0019147981656715274,0.0013920454075559974
ISIC_0034520,1,1,0.0035231742076575756,0.973676323890686,0.002255128463730216,0.0035891151055693626,0.004600672051310539,0.006124155130237341,0.006231355015188456
ISIC_0034521,4,4,0.0026393888983875513,0.018528223037719727,0.0020312208216637373,0.0008418060024268925,0.9740952253341675,0.0013873125426471233,0.0004767905338667333
ISIC_0034522,1,1,0.15474770963191986,0.5482102036476135,0.08267027139663696,0.008624318055808544,0.17215010523796082,0.01999184861779213,0.013605584390461445
ISIC_0034523,2,3,0.0934993326663971,0.03231479227542877,0.3162674009799957,0.3802928328514099,0.11412172019481659,0.034925781190395355,0.0285781379789114
