case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0041052657179534435,0.9576367735862732,0.004725114442408085,0.009370870888233185,0.002736341441050172,0.014885307289659977,0.006540253758430481
ISIC_0034511,1,1,0.0025591221638023853,0.9762557148933411,0.00470466585829854,0.0031430344097316265,0.0008997059776447713,0.008167149499058723,0.00427060853689909
ISIC_0034512,1,1,0.0064003439620137215,0.9098502397537231,0.012939535081386566,0.01865299791097641,0.014562837779521942,0.01571674644947052,0.02187732607126236
ISIC_0034513,1,1,0.1276181936264038,0.8601900935173035,0.001711299759335816,0.0005626275669783354,0.002410396235063672,0.005673015955835581,0.001834411290474236
ISIC_0034514,1,1,0.004223208408802748,0.9545202255249023,0.002062752842903137,0.005901780910789967,0.008920274674892426,0.015327146276831627,0.009044500067830086
ISIC_0034515,1,2,0.0004208593163639307,0.0017806842224672437,0.8087387681007385,0.002153698354959488,0.1732374131679535,0.003555301111191511,0.01011334266513586
ISIC_0034516,1,1,0.0032846257090568542,0.9384289383888245,0.01390807330608368,0.00872428435832262,0.00960843451321125,0.011933743953704834,0.014111857861280441
ISIC_0034517,1,1,0.0019558139611035585,0.9693069458007812,0.006569935940206051,0.004045816138386726,0.004109250381588936,0.007686998695135117,0.006325362715870142
ISIC_0034518,1,1,0.004862023983150721,0.9648932218551636,0.004311402793973684,0.005489949602633715,0.006781057454645634,0.008001881651580334,0.0056603774428367615
ISIC_0034519,1,1,0.0032728479709476233,0.9670817255973816,0.004921230021864176,0.005862383637577295,0.004374136682599783,0.008456101641058922,0.006031704600900412
ISIC_0034520,1,1,0.0031170209404081106,0.9525208473205566,0.007172232493758202,0.00878588855266571,0.009382815100252628,0.010121618397533894,0.008899590000510216
ISIC_0034521,4,4,0.0022985092364251614,0.0022110575810074806,0.0004922033986076713,0.0010218927636742592,0.9898808002471924,0.003146443283185363,0.0009492288227193058
ISIC_0034522,1,1,0.03613375499844551,0.9041879177093506,0.02322782389819622,0.0015869233757257462,0.011195340193808079,0.0195950698107481,0.004073156975209713
ISIC_0034523,2,3,0.00435334537178278,4.92443359689787e-05,0.19756154716014862,0.7762827277183533,0.006595511455088854,0.008968034759163857,0.006189611274749041
