case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0038325779605656862,0.9528504014015198,0.009674632921814919,0.010025318711996078,0.003171042073518038,0.014623098075389862,0.005823023617267609
ISIC_0034512,1,1,0.013943187892436981,0.901671290397644,0.01566930301487446,0.020079253241419792,0.017395682632923126,0.01221542153507471,0.01902581751346588
ISIC_0034513,1,1,0.05729100853204727,0.9180431962013245,0.004963343963027,0.003516338998451829,0.005843977443873882,0.00594395212829113,0.0043981135822832584
ISIC_0034514,1,1,0.005528805311769247,0.9540210366249084,0.002982399193570018,0.003451345721259713,0.01470164768397808,0.012440536171197891,0.006874265614897013
ISIC_0034515,1,4,0.004044085741043091,0.011105924844741821,0.4187608063220978,0.007603055331856012,0.5345829725265503,0.009113187901675701,0.014789926819503307
ISIC_0034516,1,1,0.010377229191362858,0.9121326208114624,0.017379973083734512,0.015043026767671108,0.016891205683350563,0.013522472232580185,0.014653504826128483
ISIC_0034517,1,1,0.005660886410623789,0.9449746608734131,0.010423638857901096,0.006654740311205387,0.010052422061562538,0.014347738586366177,0.007885903120040894
ISIC_0034518,1,1,0.004719330929219723,0.9700556993484497,0.004879111889749765,0.0050426977686584,0.005922963842749596,0.005437462590634823,0.003942680545151234
ISIC_0034519,1,1,0.003931105602532625,0.9665682315826416,0.005843074526637793,0.006012307945638895,0.0042584361508488655,0.007749998010694981,0.005636923480778933
ISIC_0034520,1,1,0.00719599099829793,0.9335744380950928,0.008866925723850727,0.012086686678230762,0.015924017876386642,0.011157344095408916,0.01119457371532917
ISIC_0034521,4,4,0.03361690416932106,0.0265240129083395,0.013321113772690296,0.01943003572523594,0.8734517693519592,0.018628505989909172,0.015027658082544804
ISIC_0034522,1,1,0.026334060356020927,0.8582462072372437,0.03731165826320648,0.009240426123142242,0.02137204073369503,0.03494684770703316,0.012548776343464851
ISIC_0034523,2,3,0.004433236084878445,0.001861901255324483,0.06146311014890671,0.8740335702896118,0.006012609228491783,0.006762476172298193,0.04543307423591614
