case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0030356859788298607,0.9568707942962646,0.008535615168511868,0.008576435036957264,0.00251749181188643,0.015096820890903473,0.005367210600525141
ISIC_0034512,1,1,0.011746084317564964,0.9073763489723206,0.013820487074553967,0.01965361088514328,0.01771148294210434,0.011844935826957226,0.017847033217549324
ISIC_0034513,1,1,0.06661219149827957,0.9121006727218628,0.004269750788807869,0.002566099166870117,0.005451980046927929,0.005181462969630957,0.0038178705144673586
ISIC_0034514,1,1,0.007984652183949947,0.9459055066108704,0.002819490386173129,0.0037258111406117678,0.014664645306766033,0.016872012987732887,0.008027821779251099
ISIC_0034515,1,4,0.0027727284468710423,0.006412556394934654,0.417805016040802,0.004710550885647535,0.5496399402618408,0.007517335005104542,0.011141883209347725
ISIC_0034516,1,1,0.008290516212582588,0.9258840084075928,0.015153450891375542,0.012702126055955887,0.014117741025984287,0.01143090520054102,0.012421207502484322
ISIC_0034517,1,1,0.005610607098788023,0.9385181069374084,0.011852365918457508,0.0073145548813045025,0.012180756777524948,0.01542724296450615,0.009096324443817139
ISIC_0034518,1,1,0.004896987229585648,0.9649156332015991,0.005773058161139488,0.0060050999745726585,0.007161168847233057,0.006397890858352184,0.004850114695727825
ISIC_0034519,1,1,0.0039363461546599865,0.9647015929222107,0.006348473951220512,0.0061099533922970295,0.004493373911827803,0.008590278215706348,0.0058200061321258545
ISIC_0034520,1,1,0.006135339383035898,0.9363934993743896,0.00808216817677021,0.010591503232717514,0.016829263418912888,0.011014923453330994,0.010953428223729134
ISIC_0034521,4,4,0.05589934065937996,0.057709697633981705,0.022660765796899796,0.03134229779243469,0.7758713960647583,0.03090003691613674,0.025616461411118507
ISIC_0034522,1,1,0.029392434284090996,0.8282657861709595,0.04466616362333298,0.010358358733355999,0.027528511360287666,0.04664633423089981,0.01314235758036375
ISIC_0034523,2,3,0.0020811164285987616,0.0005175232072360814,0.05352122709155083,0.910973072052002,0.0026809033006429672,0.0037645231932401657,0.026461578905582428
