case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.003730285447090864,0.9495542049407959,0.00981743074953556,0.011130142025649548,0.0028492603451013565,0.016259245574474335,0.0066594090312719345
ISIC_0034512,1,1,0.012867503799498081,0.9007775187492371,0.015602530911564827,0.02034425362944603,0.01796535775065422,0.012738739140331745,0.01970404013991356
ISIC_0034513,1,1,0.09363839775323868,0.8814884424209595,0.004756429698318243,0.0030503002926707268,0.00553095480427146,0.0068254973739385605,0.004710014909505844
ISIC_0034514,1,1,0.0042264764197170734,0.9540804028511047,0.002473978791385889,0.0037608363199979067,0.01458936370909214,0.0132301552221179,0.007638766895979643
ISIC_0034515,1,2,0.0025238175876438618,0.007486829999834299,0.5581596493721008,0.0055112107656896114,0.40700212121009827,0.0061415983363986015,0.013174766674637794
ISIC_0034516,1,1,0.007442541886121035,0.9259594082832336,0.01568087376654148,0.01234941091388464,0.014874930493533611,0.01162454392760992,0.012068324722349644
ISIC_0034517,1,1,0.004845371004194021,0.9530030488967896,0.008961573243141174,0.006189828272908926,0.008202457800507545,0.011673519387841225,0.007124204188585281
ISIC_0034518,1,1,0.005213847849518061,0.9682388305664062,0.004952314309775829,0.005520365666598082,0.006267976015806198,0.005690388847142458,0.00411636708304286
ISIC_0034519,1,1,0.0038497173227369785,0.9679407477378845,0.005570097826421261,0.005881577730178833,0.004199158400297165,0.007262065540999174,0.005296742077916861
ISIC_0034520,1,1,0.006399630568921566,0.9344393610954285,0.00899495929479599,0.011634954251348972,0.01605592854321003,0.011601968668401241,0.010873107239603996
ISIC_0034521,4,4,0.024066291749477386,0.013088023290038109,0.00940448697656393,0.015474002808332443,0.9115176796913147,0.01489265263080597,0.011556878685951233
ISIC_0034522,1,1,0.03434770181775093,0.8393350839614868,0.03530041128396988,0.009654982015490532,0.026912812143564224,0.040976036339998245,0.013472937047481537
ISIC_0034523,2,3,0.0026247240602970123,0.0003441383596509695,0.09065991640090942,0.870683491230011,0.003142324509099126,0.008901253342628479,0.023644162341952324
