case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0032252909149974585,0.9567985534667969,0.008549325168132782,0.008987009525299072,0.0030216737650334835,0.013645974919199944,0.005772200878709555
ISIC_0034512,1,1,0.011307956650853157,0.9113682508468628,0.013850926421582699,0.018937287852168083,0.01559507753700018,0.01114130299538374,0.01779916323721409
ISIC_0034513,1,1,0.04249849542975426,0.936771810054779,0.003791012102738023,0.0027811857871711254,0.0055623287335038185,0.004619349725544453,0.0039758747443556786
ISIC_0034514,1,1,0.004628611728549004,0.9625957608222961,0.0025317592080682516,0.003234128002077341,0.01104755513370037,0.010090009309351444,0.005872249603271484
ISIC_0034515,1,4,0.0046601733192801476,0.01278027705848217,0.46906253695487976,0.008326789364218712,0.4790295362472534,0.010137655772268772,0.01600300334393978
ISIC_0034516,1,1,0.010279403068125248,0.9175533056259155,0.016604289412498474,0.013611075468361378,0.015730274841189384,0.01284900214523077,0.013372798450291157
ISIC_0034517,1,1,0.005830470938235521,0.9466307163238525,0.010195137932896614,0.0068741776049137115,0.010593271814286709,0.011877309530973434,0.007998878136277199
ISIC_0034518,1,1,0.005010401830077171,0.9682430624961853,0.005164607428014278,0.005435722414404154,0.006261022761464119,0.0055968728847801685,0.004288217518478632
ISIC_0034519,1,1,0.003364779520779848,0.9701355695724487,0.005057810340076685,0.005432294216006994,0.003829886205494404,0.0073331911116838455,0.004846532363444567
ISIC_0034520,1,1,0.008927473798394203,0.9239279627799988,0.010295234620571136,0.013659321703016758,0.01696282997727394,0.013531306758522987,0.012695851735770702
ISIC_0034521,4,4,0.046747591346502304,0.04492601752281189,0.020067766308784485,0.02963472716510296,0.8115363717079163,0.026058292016386986,0.021029215306043625
ISIC_0034522,1,1,0.034153472632169724,0.838306188583374,0.03887676075100899,0.012671856209635735,0.02137734368443489,0.03981070965528488,0.014803793281316757
ISIC_0034523,2,3,0.0040391115471720695,0.0011433872859925032,0.041730914264917374,0.9092163443565369,0.00576236005872488,0.007933342829346657,0.030174516141414642
