case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.003798787947744131,0.9512838125228882,0.010321158915758133,0.01062486320734024,0.003102580551058054,0.014996133744716644,0.0058726174756884575
ISIC_0034512,1,1,0.014110219664871693,0.9027578234672546,0.015911387279629707,0.019162923097610474,0.017089281231164932,0.01228620857000351,0.018682071939110756
ISIC_0034513,1,1,0.05143778398633003,0.9257761836051941,0.004537294153124094,0.0029222548473626375,0.005360132548958063,0.005732125602662563,0.004234154708683491
ISIC_0034514,1,1,0.006944685243070126,0.9442412257194519,0.0037353152874857187,0.0041323089972138405,0.01738150790333748,0.015117709524929523,0.008447322063148022
ISIC_0034515,1,2,0.0027920068241655827,0.008085263893008232,0.49431416392326355,0.0052956403233110905,0.4694703221321106,0.007109981961548328,0.012932637706398964
ISIC_0034516,1,1,0.01030657347291708,0.9126025438308716,0.017028214409947395,0.014752892777323723,0.01674860529601574,0.013831979595124722,0.014729170128703117
ISIC_0034517,1,1,0.0051470305770635605,0.9529525637626648,0.008880914188921452,0.005608271807432175,0.008463005535304546,0.012051315978169441,0.006896927021443844
ISIC_0034518,1,1,0.0055724820122122765,0.9660499691963196,0.005564025603234768,0.005835237447172403,0.006427079904824495,0.006049781106412411,0.004501371178776026
ISIC_0034519,1,1,0.004182735923677683,0.9651694297790527,0.006148648913949728,0.0061829714104533195,0.004598845262080431,0.008022800087928772,0.0056945509277284145
ISIC_0034520,1,1,0.00718344934284687,0.9338085055351257,0.008929599076509476,0.011792338453233242,0.01607412099838257,0.01122684869915247,0.010985170491039753
ISIC_0034521,4,4,0.04444381594657898,0.03391094505786896,0.020069532096385956,0.02592787891626358,0.8303210139274597,0.025053879246115685,0.02027292177081108
ISIC_0034522,1,1,0.02658224105834961,0.8396928310394287,0.044259749352931976,0.010294805280864239,0.024132737889885902,0.04104297608137131,0.013994608074426651
ISIC_0034523,2,3,0.004425224382430315,0.0018153482815250754,0.12227001041173935,0.8099958896636963,0.006739233620464802,0.009402175433933735,0.04535212367773056
