case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0035544983111321926,0.9498313069343567,0.010809777304530144,0.01034391950815916,0.0031818393617868423,0.016290752217173576,0.005987942684441805
ISIC_0034512,1,1,0.012077591381967068,0.9096760749816895,0.014675120823085308,0.018886307254433632,0.01567445695400238,0.011242490261793137,0.01776789501309395
ISIC_0034513,1,1,0.09840571880340576,0.8797382712364197,0.004708338063210249,0.0025347238406538963,0.004006062634289265,0.00638576690107584,0.004221169278025627
ISIC_0034514,1,1,0.007875769399106503,0.9366905689239502,0.0038869569543749094,0.004041057080030441,0.016393613070249557,0.021796397864818573,0.009315663948655128
ISIC_0034515,1,4,0.002894390607252717,0.007715519517660141,0.4700191020965576,0.00534772127866745,0.49282974004745483,0.006334882229566574,0.014858652837574482
ISIC_0034516,1,1,0.009167233482003212,0.9188038110733032,0.01644986867904663,0.013379496522247791,0.015910396352410316,0.012988950125873089,0.013300220482051373
ISIC_0034517,1,1,0.004407359287142754,0.9530347585678101,0.009375561960041523,0.005570114590227604,0.008386905305087566,0.012275130487978458,0.006950210779905319
ISIC_0034518,1,1,0.005324708763509989,0.9684950113296509,0.005037043709307909,0.005488506518304348,0.005905562080442905,0.005506667774170637,0.0042423829436302185
ISIC_0034519,1,1,0.0036313042510300875,0.9677860736846924,0.005640057846903801,0.006080008577555418,0.004315477330237627,0.00724906288087368,0.005298019852489233
ISIC_0034520,1,1,0.006787419319152832,0.9363441467285156,0.008397173136472702,0.011303441599011421,0.01573016494512558,0.010709806345403194,0.010727879591286182
ISIC_0034521,4,4,0.03737543895840645,0.02555704675614834,0.016349172219634056,0.022837072610855103,0.8570132851600647,0.02299908921122551,0.017868896946310997
ISIC_0034522,1,1,0.034324970096349716,0.8310956358909607,0.04897954314947128,0.009426065720617771,0.0238544549793005,0.03852766752243042,0.013791722245514393
ISIC_0034523,2,3,0.0031877399887889624,0.0014861129457131028,0.18364177644252777,0.76152503490448,0.004189891740679741,0.009295725263655186,0.03667369857430458
