case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.002815729472786188,0.9611495733261108,0.008184334263205528,0.008186344057321548,0.0025419287849217653,0.012187303975224495,0.004934786818921566
ISIC_0034512,1,1,0.01110929623246193,0.9127767086029053,0.01402316428720951,0.018460597842931747,0.015096450224518776,0.011037706397473812,0.01749596744775772
ISIC_0034513,1,1,0.05213676765561104,0.92692631483078,0.004075129982084036,0.0028900925535708666,0.0048764669336378574,0.005267962347716093,0.0038272191304713488
ISIC_0034514,1,1,0.005445037502795458,0.9514572024345398,0.003202566411346197,0.003792526200413704,0.013928412459790707,0.014434665441513062,0.0077395569533109665
ISIC_0034515,1,4,0.0032052749302238226,0.00860085990279913,0.4436810612678528,0.006581487599760294,0.5148175954818726,0.008958217687904835,0.014155479148030281
ISIC_0034516,1,1,0.009465467184782028,0.9202431440353394,0.016252752393484116,0.01353086531162262,0.014910455793142319,0.012019414454698563,0.01357784029096365
ISIC_0034517,1,1,0.005863545928150415,0.9431588053703308,0.011068337596952915,0.007073265500366688,0.010462210513651371,0.01378093846142292,0.00859284121543169
ISIC_0034518,1,1,0.00431135855615139,0.9728926420211792,0.004364611580967903,0.0045236460864543915,0.005141332745552063,0.005051002837717533,0.0037155833560973406
ISIC_0034519,1,1,0.003828624030575156,0.9663118124008179,0.005946187302470207,0.0059472620487213135,0.004245031625032425,0.008119884878396988,0.005601171404123306
ISIC_0034520,1,1,0.006705304607748985,0.9394469261169434,0.007949434220790863,0.011187621392309666,0.014321746304631233,0.010170458815991879,0.010218486189842224
ISIC_0034521,4,4,0.043579522520303726,0.0388331338763237,0.017629479989409447,0.02466164156794548,0.8299347758293152,0.026063354685902596,0.01929819956421852
ISIC_0034522,1,1,0.03538861870765686,0.8305292725563049,0.053246088325977325,0.009923084639012814,0.01861931011080742,0.0383053719997406,0.013988373801112175
ISIC_0034523,2,3,0.003603649325668812,0.0023144835140556097,0.05712992325425148,0.8721286058425903,0.005741733592003584,0.00587990740314126,0.05320175737142563
