case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.001714040874503553,0.9636227488517761,0.003547707572579384,0.013129494152963161,0.0016051795100793242,0.012085291557013988,0.004295503254979849
ISIC_0034511,1,1,0.001971112797036767,0.9585828185081482,0.00841717328876257,0.007661823648959398,0.0021949971560388803,0.015055655501782894,0.006116462871432304
ISIC_0034512,1,1,0.008511560969054699,0.9083921313285828,0.01497055497020483,0.02002645656466484,0.014060611836612225,0.013840075582265854,0.020198574289679527
ISIC_0034513,1,1,0.11134835332632065,0.868076503276825,0.003396158805117011,0.0017874332843348384,0.004448231775313616,0.006867403630167246,0.004075883887708187
ISIC_0034514,1,1,0.002623283537104726,0.9645746946334839,0.0019555496983230114,0.004203749354928732,0.008537983521819115,0.011532210744917393,0.0065724789164960384
ISIC_0034515,1,2,0.0008385320543311536,0.007063391152769327,0.5872511863708496,0.004049377050250769,0.3787049651145935,0.005800440441817045,0.01629207655787468
ISIC_0034516,1,1,0.0034218630753457546,0.9527338147163391,0.009376638568937778,0.0075280130840837955,0.010243297554552555,0.008320978842675686,0.008375441655516624
ISIC_0034517,1,1,0.00265811150893569,0.967730700969696,0.006614235229790211,0.004530686419457197,0.004885026253759861,0.008477968163788319,0.005103372503072023
ISIC_0034518,1,1,0.0048318952322006226,0.9733902215957642,0.003967021591961384,0.005135093349963427,0.004704673774540424,0.004381147678941488,0.003589965170249343
ISIC_0034519,1,1,0.003341561881825328,0.9707414507865906,0.005063457880169153,0.005597445648163557,0.0035870331339538097,0.006858840584754944,0.00481017492711544
ISIC_0034520,1,1,0.005120404064655304,0.9416773915290833,0.0074919783510267735,0.011273067444562912,0.014196175150573254,0.010347378440201283,0.009893647395074368
ISIC_0034521,4,4,0.010944225825369358,0.007373609114438295,0.004643446300178766,0.007689707446843386,0.9534400701522827,0.008870814926922321,0.0070380945689976215
ISIC_0034522,1,1,0.0265167448669672,0.8913304805755615,0.025861334055662155,0.004110322333872318,0.015868300572037697,0.02756660431623459,0.008746225386857986
ISIC_0034523,2,3,0.002421672223135829,0.00017662966274656355,0.07256653904914856,0.8998350501060486,0.0024665368255227804,0.009516490623354912,0.013017119839787483
