case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.003756282851099968,0.9534406065940857,0.009492317214608192,0.00969423446804285,0.003091942984610796,0.014611825346946716,0.005912864115089178
ISIC_0034512,1,1,0.011231865733861923,0.9118201732635498,0.013796187937259674,0.018569862470030785,0.0159895159304142,0.01128179021179676,0.017310509458184242
ISIC_0034513,1,1,0.04516000673174858,0.9311854243278503,0.004484334494918585,0.0031458137091249228,0.006308847106993198,0.005747602321207523,0.003968005999922752
ISIC_0034514,1,1,0.0049880631268024445,0.955758810043335,0.00332137243822217,0.004204712808132172,0.012539396993815899,0.012190578505396843,0.006997083313763142
ISIC_0034515,1,2,0.004599819891154766,0.014969568699598312,0.514046311378479,0.007668446749448776,0.4292922019958496,0.01059018075466156,0.018833432346582413
ISIC_0034516,1,1,0.00995744951069355,0.9171772003173828,0.016338635236024857,0.01395769976079464,0.01569080539047718,0.01318272389471531,0.013695437461137772
ISIC_0034517,1,1,0.005431002005934715,0.9483035802841187,0.009499617852270603,0.006829726044088602,0.00966771598905325,0.012457406148314476,0.007810994982719421
ISIC_0034518,1,1,0.004949464928358793,0.9673205614089966,0.005275866016745567,0.005806229077279568,0.006171162705868483,0.0060750446282327175,0.004401572979986668
ISIC_0034519,1,1,0.0034721451811492443,0.9689617156982422,0.005386910401284695,0.005643172655254602,0.00408897316083312,0.007471463643014431,0.004975584335625172
ISIC_0034520,1,1,0.007922220043838024,0.9367831945419312,0.008829155936837196,0.011574150994420052,0.012951163575053215,0.010939177125692368,0.011000869795680046
ISIC_0034521,4,4,0.040900930762290955,0.04183601588010788,0.019509566947817802,0.02831374667584896,0.822674572467804,0.025706080719828606,0.02105904184281826
ISIC_0034522,1,1,0.041269976645708084,0.8323394060134888,0.04225950688123703,0.010733029805123806,0.018817806616425514,0.03987972438335419,0.014700512401759624
ISIC_0034523,2,3,0.00454447278752923,0.0014443378895521164,0.04454589635133743,0.8966178894042969,0.0059809754602611065,0.008580537512898445,0.03828587383031845
