case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008214790374040604,0.9757570624351501,0.0027550458908081055,0.0031447680667042732,0.000907956447917968,0.006706027314066887,0.002514232648536563
ISIC_0034511,1,1,0.0058548711240291595,0.9641141891479492,0.009404696524143219,0.00406787870451808,0.0010748101631179452,0.008159121498465538,0.00732441945001483
ISIC_0034512,1,1,0.007688014768064022,0.9286684989929199,0.00755389966070652,0.013232642784714699,0.010650882497429848,0.014120632782578468,0.01808537170290947
ISIC_0034513,1,1,0.15354880690574646,0.8275810480117798,0.0019649453461170197,0.0007410803809762001,0.008589671924710274,0.005150042474269867,0.002424457808956504
ISIC_0034514,1,1,0.009188382886350155,0.9410921931266785,0.0027460153214633465,0.008216931484639645,0.01570137031376362,0.011587195098400116,0.011467916890978813
ISIC_0034515,1,2,0.0031482509803026915,0.0018488606438040733,0.7539456486701965,0.008836214430630207,0.2134435921907425,0.005072720814496279,0.013704663142561913
ISIC_0034516,1,1,0.002741357311606407,0.9490177631378174,0.010886671021580696,0.007286380976438522,0.00643856031820178,0.010167505592107773,0.013461845926940441
ISIC_0034517,1,1,0.0033480406273156404,0.9563251733779907,0.006595858838409185,0.006338661536574364,0.006500734481960535,0.009472278878092766,0.011419223621487617
ISIC_0034518,1,1,0.012543095275759697,0.9429535269737244,0.005385514348745346,0.00988105870783329,0.00900214072316885,0.011697880923748016,0.008536746725440025
ISIC_0034519,1,1,0.0032070367597043514,0.9706956148147583,0.0031914720311760902,0.0052215419709682465,0.0035831034183502197,0.008276769891381264,0.005824423395097256
ISIC_0034520,1,1,0.004782825708389282,0.9319563508033752,0.007364243734627962,0.012700800783932209,0.015130454674363136,0.015329590998589993,0.012735697440803051
ISIC_0034521,4,4,0.002285268623381853,0.004784184508025646,0.00034040631726384163,0.0006187355611473322,0.9890511631965637,0.002387677552178502,0.0005326023674570024
ISIC_0034522,1,1,0.05740218237042427,0.8475539088249207,0.03266636282205582,0.004015847109258175,0.030136238783597946,0.021488279104232788,0.006737109273672104
ISIC_0034523,2,3,0.011225255206227303,0.00032651229412294924,0.44158488512039185,0.5159629583358765,0.01485566794872284,0.006725944112986326,0.009318793192505836
